index,y
0,3.36325869168594
1,5.4348193321558975
2,4.110184558913512
3,2.885463573898737
4,2.37753903760088
5,4.440997404312626
6,1.7420469316834075
7,7.081490491617319
8,5.756453665207596
9,3.390155014965812
10,2.200261656234951
11,3.771690446237627
12,6.617857815901132
13,4.563887903591677
14,1.8415552913829938
15,-0.1473580537188664
16,2.7249021968211777
17,6.267263194715341
18,8.309453864649674
19,7.753412654795595
20,1.8697587077529971
21,2.332079476246624
22,2.582221885198148
23,2.2532770662939177
24,3.2410265196810917
25,0.9530028126512141
26,2.488313958040279
27,4.808285795856107
28,2.5142750187245393
29,0.9178596303018385
30,1.0376349206240914
31,3.728229091798915
32,4.370651623474551
33,1.038877268593175
34,1.2204934982545261
35,3.8195363129321533
36,5.201426640562302
37,5.109979855825524
38,3.55716470351958
39,4.836736363924505
40,6.776878680557359
41,2.372631194461681
42,4.6630122686499424
43,5.705006595397232
44,4.062260549433747
45,4.806046257182397
46,1.2966983103498597
47,1.1338816390797528
48,2.6455276266368513
49,2.565744029524257
50,3.078636065730707
51,1.4214071260850478
52,1.3586165923791211
53,1.521413683210953
54,1.9454788684662851
55,7.158095074660487
56,4.824169661632178
57,4.075641786071296
58,5.4222034963275485
59,3.1326029308611725
60,2.328711528302087
61,1.1929303523014183
62,0.7995318808857843
63,1.797685672497225
64,5.792645013434203
65,3.318655905947091
66,1.2258832403764037
67,5.301005632447154
68,4.087277808830022
69,4.969617300277459
70,1.1378763823760925
71,2.834792641721677
72,7.4229278042743925
73,8.81218874239481
74,3.6634521200023755
75,0.4674419475487276
76,1.7737110202934478
77,4.823416879109946
78,2.60581148477189
79,3.076949587457195
80,2.5356987906747417
81,2.662858287516234
82,-0.10069006851023582
83,1.502005830183806
84,2.751944908881968
85,5.684773134600213
86,4.391940964688338
87,1.9854117152755884
88,1.3420988897190007
89,5.471224687014258
90,7.492383975973925
91,3.161911950277926
92,4.229599084502279
93,4.230185039869499
94,5.219692234836238
95,4.093884208642272
96,1.3594096189165104
97,2.374685499277311
98,6.672260121401321
99,5.537252590533329
100,5.2512958434808965
101,3.6184412942968374
102,3.5153599692769935
103,2.903859993594997
104,2.2742772737125723
105,0.9423786309149321
106,2.3893585953956586
107,0.7151337406943202
108,2.3662250362579704
109,4.245538271485934
110,1.4363673609476388
111,2.813696315896622
112,2.3721245349607485
113,3.84470444113406
114,4.941440181151865
115,4.836095082660023
116,3.5162102917150584
117,3.494891141922414
118,1.9439982405297525
119,3.011785653906662
120,3.843322665566843
121,4.786208281778273
122,1.7467953205132556
123,0.7811520537054908
124,0.24984693358195462
125,5.172318170905809
126,4.7049006137080145
127,4.506938212083882
128,6.533633006710333
129,8.26524442335148
130,4.452331922598153
131,0.08381264092220779
