index,y
0,3.56998508075253
1,5.278257499817206
2,6.881102701866957
3,8.673617739485564
4,3.3775025858886827
5,1.4733648682627114
6,3.701078850644926
7,7.754011639326909
8,5.951778212797774
9,4.337745243273405
10,9.255741414200811
11,8.414496209710094
12,4.067974847271935
13,8.345295863264372
14,6.017051107368778
15,4.483052022735682
16,7.001114998668975
17,6.294158406398025
18,5.586847773129361
19,9.998701254231355
20,11.509801284940977
21,13.849904795335128
22,10.411798886117522
23,6.548780763025509
24,6.365219059516541
25,9.874141939403993
26,4.691339392081551
27,10.051325523396212
28,13.083270917645933
29,7.10379001776404
30,5.133043362732504
31,6.370837842051507
32,3.518003389668595
33,1.330654887299957
34,1.379074293158499
35,4.819808896895241
36,6.175839077968531
37,1.7982752369543828
38,4.715247096992859
39,8.176857689510138
40,7.373535613377248
41,4.578513525755895
42,10.786554460344641
43,10.132550043819855
44,6.687074973269085
45,13.010137639147827
46,13.9259300495853
47,7.498783182334072
48,9.53904543836044
49,9.120470647930393
50,3.6791665224082974
51,1.475279155995002
52,5.639007389485338
53,7.730442345774218
54,7.083116994669769
55,6.323609456114166
56,1.7755659169210531
57,7.635037584457741
58,7.221797466899099
59,1.0593966474083236
60,1.5442785178078218
61,3.371728777506701
62,7.4734940068904
63,3.209488634011747
64,4.129873024419726
65,1.9180524251648614
66,6.296510340141506
67,8.495289684427696
68,5.045026063311647
69,5.759922580531062
70,3.8818123037672265
71,2.976366221794443
72,6.159856027265626
73,6.643751843673647
74,6.510157107673928
75,9.426826381603927
76,8.505713252839278
77,2.2858217578919877
78,5.381328199252991
79,5.30916573870039
80,4.358832845450911
81,7.707132072505897
82,5.255232369780048
83,3.284348933000302
84,3.560366746860444
85,7.119630102736762
86,5.008101389391857
87,3.482191948422866
88,2.3327919832752655
89,4.26328624202497
90,6.06446011585239
91,8.213169045560527
92,2.167765143112369
93,3.240279489478623
94,5.892695416868362
95,2.0188633845378363
96,1.9810034401284724
97,4.0485767538832045
98,3.6638539079989396
99,2.482808665820734
100,4.272172242951185
101,3.069610441736518
102,4.083161083975915
103,2.539469204218618
104,2.387002922732224
105,1.729615102244361
106,1.855174124412936
107,2.0748513764010363
108,1.1609233705897655
109,6.103208910266266
110,3.750062488748204
111,5.583815691045797
112,7.781137426429592
113,7.751162195314599
114,4.477293588343546
115,6.319283252929853
116,10.122802843983639
117,7.857102327737435
118,5.954390483565554
119,7.397036626868813
120,2.764613001020873
121,2.3874415031202507
122,4.531127787434927
123,2.058440158971038
124,0.865909057023178
125,0.7387914650172279
126,1.427240678299656
127,2.300102203522687
128,4.458458984149215
129,2.8967712467036337
130,3.2143798362208513
131,2.6552016895580244
132,4.598291638446121
133,2.6615132550576672
134,0.9095622286130799
135,2.784077480318405
136,1.3422848466694601
137,5.785373477389211
138,7.725766452866119
139,3.475249855361479
140,5.194061530476461
141,4.2053275156846155
142,4.646321861543538
143,3.8177378942579954
144,5.369167249570219
145,9.364589321252083
146,3.583778227122539
147,5.981011508408557
148,3.8435068142935798
149,2.8945437147371473
