index,y
0,1.0070197582244873
1,1.8600542545318604
2,-0.19950062036514282
3,0.8221566677093506
4,1.9277328252792358
5,-0.29036349058151245
6,0.1692008078098297
7,-0.018716081976890564
8,0.0493970587849617
9,0.02448873594403267
10,-0.052786584943532944
11,0.08354881405830383
12,-0.1357659548521042
13,0.13629433512687683
14,-0.262054979801178
15,0.39950090646743774
16,2.2025582790374756
17,-0.08735436946153641
18,-0.1144876480102539
19,0.09475309401750565
20,-0.34622254967689514
21,0.4430667757987976
22,2.648728370666504
23,-0.04205089807510376
24,0.10459190607070923
25,2.004544496536255
26,3.410837173461914
27,5.953627586364746
28,-2.037877321243286
29,4.854619026184082
30,11.0887451171875
31,0.9168077707290649
32,0.08444973826408386
33,5.440608501434326
34,-0.9962794780731201
35,6.040134906768799
36,6.170886039733887
37,1.8616938591003418
38,0.9777859449386597
39,1.0214934349060059
40,6.319437026977539
41,13.34528636932373
42,20.92013168334961
43,19.958789825439453
44,19.965721130371094
45,19.257427215576172
46,23.70741844177246
47,16.43366050720215
48,16.67568016052246
49,12.365819931030273
50,19.21985626220703
51,28.994224548339844
52,22.7374210357666
53,24.961341857910156
54,19.4774227142334
55,20.534225463867188
56,35.90692138671875
57,21.927871704101562
58,18.52560043334961
59,26.738571166992188
60,22.899423599243164
61,27.033456802368164
62,30.093360900878906
63,26.193920135498047
64,28.432632446289062
65,31.777673721313477
66,22.20193099975586
67,28.11423110961914
68,22.69203758239746
69,19.14569854736328
70,25.90324592590332
71,26.174556732177734
72,8.376983642578125
73,8.001996040344238
74,12.717083930969238
75,6.231610298156738
76,3.7475857734680176
77,11.160123825073242
78,12.025823593139648
79,8.929206848144531
80,9.426568984985352
81,8.475640296936035
82,11.355646133422852
83,1.3116426467895508
84,6.8470330238342285
85,8.80723762512207
86,3.4130496978759766
87,8.901361465454102
88,7.689896106719971
89,1.0252783298492432
90,5.691364288330078
91,8.219474792480469
92,14.259800910949707
93,2.3227455615997314
94,0.8632506728172302
95,7.182546615600586
96,11.613320350646973
97,9.961915016174316
98,4.608158111572266
99,10.13308334350586
100,4.92824649810791
101,4.324371337890625
102,3.338299512863159
103,3.4303689002990723
104,4.366976737976074
105,8.372058868408203
106,2.811962604522705
107,4.764706611633301
108,10.167505264282227
109,6.39752721786499
110,-1.7331112623214722
111,7.484657287597656
112,8.853649139404297
113,4.849889278411865
114,4.50673770904541
115,3.6008243560791016
116,11.721141815185547
117,0.29163265228271484
118,0.3830956220626831
119,7.311315536499023
120,3.8527297973632812
121,0.25497010350227356
122,3.295292615890503
123,4.059402942657471
124,2.739964008331299
125,3.9733774662017822
126,2.2751879692077637
127,2.4014954566955566
128,0.6676116585731506
129,2.5552895069122314
130,2.410200357437134
131,-0.8314400911331177
132,0.19446954131126404
133,1.7868883609771729
134,3.6194028854370117
135,-0.43939173221588135
136,0.6188849210739136
137,0.8415370583534241
138,-0.3528285026550293
139,0.2519529163837433
140,0.23179525136947632
141,0.17683081328868866
142,-0.23756414651870728
143,-0.04482361674308777
144,-1.8512836694717407
145,-0.14275121688842773
146,0.666941225528717
147,1.1290292739868164
148,-0.9865920543670654
149,0.48290008306503296
150,0.3819563686847687
151,0.9100794792175293
152,0.624859094619751
153,-0.9385546445846558
154,0.8397660255432129
155,0.628965437412262
156,0.4249305725097656
157,-1.3748786449432373
158,0.9501293897628784
159,1.352252721786499
160,0.8618741631507874
161,0.29874187707901
162,-0.11316466331481934
163,0.27306127548217773
164,0.5934120416641235
165,1.7238664627075195
166,6.8362016677856445
167,4.56095552444458
168,0.05743655562400818
169,4.064337253570557
170,5.245595455169678
171,0.33194148540496826
172,0.524618923664093
173,3.873502492904663
174,4.322844505310059
175,7.441475868225098
176,5.780538082122803
177,1.7550632953643799
178,1.213158369064331
179,7.692343711853027
180,4.227606773376465
181,3.3594729900360107
182,3.337308168411255
183,11.204608917236328
184,17.886314392089844
185,17.804363250732422
186,22.099529266357422
187,18.616413116455078
188,20.11247444152832
189,22.664308547973633
190,19.07376480102539
191,20.145755767822266
192,19.71173095703125
193,17.808094024658203
194,29.338844299316406
195,25.18164825439453
196,23.926734924316406
197,27.641983032226562
198,29.381492614746094
199,23.36447525024414
200,22.185583114624023
201,30.967208862304688
202,20.476764678955078
203,20.33457374572754
204,26.338390350341797
205,34.98492431640625
206,34.22460174560547
207,21.97359275817871
208,28.114151000976562
209,33.86083221435547
210,24.729230880737305
211,19.78054428100586
212,22.259145736694336
213,29.135272979736328
214,33.249908447265625
215,20.064006805419922
216,14.15100383758545
217,9.934613227844238
218,6.643215179443359
219,6.406999588012695
220,6.2368268966674805
221,9.521724700927734
222,5.689884185791016
223,8.684500694274902
224,7.481971740722656
225,8.880504608154297
226,9.257444381713867
227,10.347673416137695
228,8.843536376953125
229,0.27501624822616577
230,9.064421653747559
231,11.66008186340332
232,7.572240352630615
233,6.879073143005371
234,2.3827571868896484
235,1.346388339996338
236,7.925288200378418
237,12.713813781738281
238,11.233162879943848
239,11.795866012573242
240,9.307405471801758
241,11.646461486816406
242,8.132498741149902
243,4.154736042022705
244,12.695074081420898
245,-0.4188907742500305
246,2.0988783836364746
247,14.34305191040039
248,8.21081256866455
249,3.00357985496521
250,-0.36502718925476074
251,9.860228538513184
252,7.063021183013916
253,3.0664987564086914
254,0.2447044551372528
255,2.876878261566162
256,10.90512752532959
257,9.078056335449219
258,3.8888235092163086
259,2.2112066745758057
260,6.69960355758667
261,4.9274001121521
262,8.697734832763672
263,10.83138370513916
264,5.332738399505615
265,3.500685691833496
266,5.429683685302734
267,8.491446495056152
268,13.150205612182617
269,4.715636253356934
270,3.536012649536133
271,3.3340351581573486
272,4.894833087921143
273,13.357171058654785
274,8.040356636047363
275,6.010851860046387
276,3.660977602005005
277,5.602675914764404
278,9.702116012573242
279,3.208232879638672
280,3.915752649307251
281,5.9935808181762695
282,4.153263568878174
283,4.198200225830078
284,2.784008026123047
285,6.298291206359863
286,9.459188461303711
287,6.981118202209473
288,3.229116439819336
289,3.663296699523926
290,5.246462345123291
291,5.2000017166137695
292,0.6711993217468262
293,0.8969466686248779
294,4.821997165679932
295,0.15805545449256897
296,0.8592671155929565
297,-0.5914052724838257
298,-2.3981261253356934
299,4.572026252746582
300,0.525388240814209
301,-1.404622197151184
302,0.736242949962616
303,-1.3328900337219238
304,3.0208494663238525
305,0.7550421953201294
306,-1.8158165216445923
307,1.6751282215118408
308,4.483545303344727
309,10.247007369995117
310,7.1441521644592285
311,11.75544261932373
312,9.110292434692383
313,4.401638507843018
314,10.686535835266113
