index,y
0,-0.04318118822110088
1,8.056616134539517
2,17.48422397792713
3,44.370157233955375
4,58.67758006760463
5,13.034826296344546
6,16.065438831090145
7,9.445787532593998
8,7.7364480945292655
9,3.929060187563647
10,0.6876193081771819
11,2.653727922495753
12,4.428207002281449
13,2.110514546849093
14,1.0893751279499677
15,1.3712343317322557
16,5.865020704962047
17,8.017919935650658
18,6.4000955348277975
19,7.65799521296889
20,3.8747893331177874
21,0.7701577411076824
22,1.2152249789839171
23,4.02970356776764
24,4.773066145650116
25,1.2293865734545697
26,0.3802986920727951
27,3.3773118433458476
28,12.487438516380708
29,13.287731771838853
30,11.187955465973799
31,9.47947137316484
32,12.372764883914206
33,13.184099204921583
34,9.598096909940848
35,5.108139927982254
36,6.200014551726516
37,5.508131974730425
38,6.067416404571007
39,1.6312539183131944
40,-0.5363159857467542
41,0.19169987213582154
42,3.047865421909857
43,7.356663384661062
44,5.105585555855367
45,1.108269556996465
46,6.887052277559935
47,13.556678883331442
48,12.923060365523677
49,10.265878716636974
50,4.168241515736912
51,5.414812485688153
52,10.000909653139301
53,6.427319534375756
54,3.2269625274825295
55,0.3390124904324649
56,2.395303445603743
57,3.1870401969723563
58,1.8243239918055278
59,1.2011407401448233
60,0.15823494143039069
61,-0.652730687280099
62,2.2992389242551523
63,6.025053439293554
64,3.94339998710106
65,-0.23976400696610647
66,5.399432598479013
67,13.646134481892325
68,7.050646051584246
69,2.806661801547344
70,12.006100856452063
71,15.424388937261913
72,4.161222702818342
73,0.4785736764717055
74,-1.3502926228496213
75,15.287194027466256
76,51.41938802326788
77,24.112662633349522
78,0.6202239218816957
79,0.14674250025199903
80,-0.4816180127332491
81,4.283132950709318
82,12.78945926965142
83,9.818661365775515
84,5.209243479382665
85,23.54429409583125
86,44.372902815519225
87,35.32229484612765
88,7.8897779035753
89,2.772275042333026
90,2.6545900312195894
91,12.123072474842017
92,3.4805486774935503
93,-1.0205974300176917
94,0.49254844599158615
95,1.6298814987675259
96,12.183145682686764
97,9.75978532963859
98,-1.8663286426371408
99,1.2057945289016034
100,4.046695783496765
101,11.957680135337567
102,18.460470581011517
103,8.331669830245254
104,0.5517110706178924
105,0.38835703465944554
106,10.265639749533182
107,20.30905694020069
108,6.254704774641154
109,-0.0022057935063037747
110,0.020356301054565932
111,-0.03996091188108335
112,11.23583979713676
113,14.31799933093936
114,7.8214842207608575
115,1.2417840807731613
116,-0.45266465906166664
117,3.8043653257377654
118,7.435730141929367
119,4.405676075960576
120,3.3665877661935046
121,-0.19601376880693974
122,6.815057521346929
123,8.337804151353026
124,2.1260125919452655
125,1.1418266587430959
126,8.069184549425538
127,10.273323233599879
128,9.925802844248787
129,5.351223791608657
