index,y
0,5.246419429779053
1,5.275302410125732
2,7.877453804016113
3,14.830798149108887
4,15.500384330749512
5,13.647867202758789
6,10.092811584472656
7,2.1211259365081787
8,1.1364432573318481
9,3.914395332336426
10,2.3707687854766846
11,3.224698543548584
12,3.0850043296813965
13,1.7344350814819336
14,6.582167625427246
15,8.536616325378418
16,4.578929901123047
17,3.921020984649658
18,5.496133804321289
19,4.584378719329834
20,1.117095708847046
21,-0.18259429931640625
22,2.011259078979492
23,1.9944345951080322
24,2.0843310356140137
25,3.851654529571533
26,1.9809443950653076
27,1.0381269454956055
28,3.6711597442626953
29,3.9549922943115234
30,2.5334219932556152
31,2.254446268081665
32,3.6983065605163574
33,6.1434502601623535
34,6.092646598815918
35,3.2980117797851562
36,0.6218388676643372
37,-0.42871302366256714
38,0.3871338963508606
39,2.7091970443725586
40,4.710683822631836
41,3.8767857551574707
42,3.576636791229248
43,5.606306552886963
44,4.830814838409424
45,3.9585537910461426
46,4.892090797424316
47,4.228416442871094
48,6.843918323516846
49,8.474530220031738
50,2.8786239624023438
51,1.0386027097702026
52,3.156071186065674
53,2.914036750793457
54,4.561223983764648
55,5.65157413482666
56,4.932583332061768
57,4.682725429534912
58,3.7791895866394043
59,6.330366611480713
60,7.82651424407959
61,3.561673164367676
62,2.982168436050415
63,4.546627044677734
64,3.1517982482910156
65,2.108227252960205
66,0.6677740812301636
67,2.2038421630859375
68,6.224004745483398
69,5.2987775802612305
70,2.5525217056274414
71,1.2211427688598633
72,2.279229164123535
73,5.233567714691162
74,3.4132466316223145
75,1.4872465133666992
76,3.999307870864868
77,4.225189685821533
78,3.872408628463745
79,3.8178110122680664
80,2.0809223651885986
81,2.8900833129882812
82,3.753908395767212
83,2.5068674087524414
84,2.2165613174438477
85,2.981428623199463
86,4.365664482116699
87,3.5946974754333496
88,3.319190502166748
89,6.288852691650391
90,4.444944381713867
91,1.2895197868347168
92,3.448671340942383
93,4.296260833740234
94,4.35513162612915
95,4.307708740234375
96,2.5013792514801025
97,4.077276229858398
98,4.694642066955566
99,2.459527015686035
100,2.9094228744506836
101,2.02158260345459
102,1.4238555431365967
103,3.9136877059936523
104,3.6714401245117188
105,3.5172739028930664
106,4.563539028167725
107,2.6561388969421387
108,1.1439111232757568
109,1.0730481147766113
110,1.6223163604736328
111,3.1252169609069824
112,3.4750986099243164
113,3.4735960960388184
114,2.5385563373565674
115,1.4982399940490723
116,4.9430742263793945
117,6.893555641174316
118,2.6426117420196533
119,0.6555862426757812
120,2.9509198665618896
121,3.800405979156494
122,3.326779365539551
123,3.731614589691162
124,4.862033367156982
125,6.008538246154785
126,5.054976940155029
127,1.5593103170394897
128,0.8814282417297363
129,4.130372047424316
130,4.139610290527344
131,1.1916601657867432
132,0.9062769412994385
133,1.438439130783081
134,1.8193023204803467
135,3.720454692840576
136,4.437318801879883
137,3.063420534133911
138,1.5700072050094604
139,1.0857901573181152
140,2.575714349746704
141,4.112347602844238
142,4.137571811676025
143,4.20679235458374
144,3.372009754180908
145,2.6167104244232178
146,5.099084377288818
147,6.2026472091674805
148,3.237154245376587
149,2.386864423751831
150,4.075201511383057
151,3.6355438232421875
152,1.8256348371505737
153,1.1081840991973877
154,1.4582089185714722
155,2.1173667907714844
156,3.654899835586548
157,4.843785762786865
158,3.3888230323791504
159,3.212693691253662
160,4.670865058898926
161,2.4700212478637695
162,1.6408159732818604
163,4.5091233253479
164,3.666543483734131
165,1.7256112098693848
166,3.199394464492798
167,5.214908599853516
168,6.410860061645508
169,4.873449325561523
170,1.3535963296890259
171,-0.0038621723651885986
172,1.6875451803207397
173,5.778584957122803
174,7.360614776611328
175,4.041837692260742
176,1.8725090026855469
177,2.4027414321899414
178,4.967044830322266
179,7.744784832000732
180,4.573205947875977
181,0.6604119539260864
182,2.669680595397949
183,4.553248882293701
184,4.48747444152832
185,3.9934892654418945
186,2.753634452819824
187,3.8534445762634277
188,5.048572540283203
189,3.7737693786621094
190,3.3784611225128174
191,2.829213857650757
192,1.5075267553329468
193,0.992672324180603
194,0.032585516571998596
195,1.071197748184204
196,4.152602195739746
197,4.205085277557373
198,2.759523868560791
199,2.535646915435791
200,3.175443410873413
201,5.0020551681518555
202,4.495569229125977
203,1.6500214338302612
204,1.8079686164855957
205,2.265456438064575
206,1.2817572355270386
207,3.4586453437805176
208,5.717657566070557
209,5.167726993560791
210,5.805734634399414
211,6.828658580780029
212,6.6994147300720215
213,6.473663330078125
214,3.833383321762085
215,0.6071736216545105
216,1.234633445739746
217,2.1258366107940674
218,1.2991756200790405
219,2.9303994178771973
220,5.7212114334106445
221,6.540670394897461
222,6.630250930786133
223,5.310815334320068
224,2.644988536834717
225,1.639991283416748
226,1.3772480487823486
227,0.6118492484092712
228,0.8326217532157898
229,1.5557880401611328
230,2.552316665649414
231,3.8160572052001953
232,3.652575969696045
233,3.283092498779297
234,3.994455575942993
235,3.5170249938964844
236,2.716163158416748
237,3.902038812637329
238,4.027517795562744
239,2.2257895469665527
240,2.913784980773926
241,4.9201555252075195
242,4.547128200531006
243,4.139301300048828
244,4.557436466217041
245,3.8442494869232178
246,2.8835654258728027
247,2.299934148788452
248,3.2053351402282715
249,6.134552001953125
250,6.691616058349609
251,3.7906033992767334
252,2.445997714996338
253,4.7496843338012695
254,7.848252296447754
255,7.235006809234619
256,2.6691558361053467
257,0.027820676565170288
258,1.7415902614593506
259,3.899718999862671
260,4.021928787231445
261,3.2515814304351807
262,3.498903751373291
263,5.043143272399902
264,5.424555778503418
265,2.9372167587280273
266,0.9652073979377747
267,2.9173059463500977
268,4.946246147155762
269,3.9161415100097656
270,4.114187240600586
271,5.734432220458984
272,4.878515720367432
273,4.290311336517334
274,4.297528266906738
275,1.9255551099777222
276,2.149616003036499
277,4.498455047607422
278,2.4715895652770996
279,2.5203185081481934
280,7.419893264770508
281,6.718687057495117
282,1.9925694465637207
283,2.4092226028442383
284,5.643167495727539
285,5.807443141937256
286,2.753086566925049
287,1.6957166194915771
288,4.907143592834473
289,6.3549113273620605
290,4.879018306732178
291,5.715129852294922
292,6.493264198303223
293,3.490401268005371
294,1.1390619277954102
295,2.0568909645080566
296,2.857576370239258
297,2.886153221130371
298,3.578667402267456
299,4.208774566650391
300,5.314591407775879
301,5.523952007293701
302,1.9593034982681274
303,-0.1628912091255188
304,2.7989373207092285
305,4.605593681335449
306,3.8098292350769043
307,3.970271110534668
308,3.6661376953125
309,2.612124443054199
310,3.5721120834350586
311,5.3393168449401855
312,4.841073989868164
313,3.0983998775482178
314,2.2888712882995605
315,2.5227599143981934
316,4.709064960479736
317,6.314519882202148
318,2.8968913555145264
319,0.26919203996658325
320,2.9485626220703125
321,3.8486616611480713
322,3.2002391815185547
323,5.868653774261475
324,6.246455192565918
325,3.108351230621338
326,2.7896900177001953
327,3.8078722953796387
328,2.7055070400238037
329,1.3000487089157104
330,1.1642416715621948
331,2.0873827934265137
332,2.6078054904937744
333,3.4030816555023193
334,6.039951324462891
335,6.096482753753662
336,3.1466965675354004
337,2.9492549896240234
338,2.684521198272705
339,1.6410808563232422
340,4.604734420776367
341,4.918517589569092
342,1.3742592334747314
343,2.629215955734253
344,3.816390037536621
345,1.9679405689239502
346,3.0397050380706787
347,3.9639782905578613
348,4.8260650634765625
349,7.396082878112793
350,4.6414899826049805
351,0.10258768498897552
352,1.0519064664840698
353,2.8366880416870117
354,4.247035026550293
355,6.73947286605835
356,6.051751136779785
357,1.7406123876571655
358,0.17514586448669434
359,4.834366321563721
360,7.504718780517578
361,2.599391222000122
362,-0.17446060478687286
363,2.7194957733154297
364,5.30418586730957
365,7.29166316986084
366,6.761857509613037
367,3.9259040355682373
368,3.960127830505371
369,3.4493281841278076
370,0.9589733481407166
371,1.8495333194732666
372,5.151910305023193
373,7.569774627685547
374,5.901516437530518
375,0.9303171038627625
376,1.686333417892456
377,6.916990280151367
378,6.534319877624512
379,2.7453815937042236
380,2.390188217163086
381,5.106200218200684
382,7.100327491760254
383,5.6304755210876465
384,2.811615467071533
385,1.7632520198822021
386,1.9740325212478638
387,2.593045711517334
388,2.5916481018066406
389,1.669553518295288
390,2.3691580295562744
391,4.778589725494385
392,5.317647933959961
393,3.5767176151275635
394,2.564218044281006
395,2.630826950073242
396,2.7356953620910645
397,3.2521510124206543
398,2.227141857147217
399,0.42190369963645935
400,3.449972152709961
401,7.116776466369629
402,4.467649936676025
403,2.424424648284912
404,5.147678375244141
405,6.074044227600098
406,3.706242561340332
407,2.491252899169922
408,5.5266432762146
409,8.17476749420166
410,4.678055763244629
411,2.264219284057617
412,4.186404705047607
413,3.477431297302246
414,2.539865016937256
415,2.89382004737854
416,2.2609622478485107
417,4.228639602661133
418,4.721726894378662
419,2.5664727687835693
420,5.16340446472168
421,6.337325096130371
422,2.1840038299560547
423,0.8863565325737
424,2.3438549041748047
425,3.868408679962158
426,4.286022663116455
427,1.8057578802108765
428,1.8706190586090088
429,4.8277997970581055
430,3.8104419708251953
431,2.3104958534240723
432,4.270451545715332
433,3.8337888717651367
434,2.125516653060913
435,5.719595909118652
436,8.38053035736084
437,3.7941060066223145
438,0.06582830846309662
439,1.7938759326934814
440,4.197565078735352
441,5.186047077178955
442,5.4121832847595215
443,5.945598602294922
444,6.487309455871582
445,5.975159168243408
446,5.182503700256348
447,3.464484691619873
448,1.9698292016983032
449,2.3332841396331787
450,2.2791385650634766
451,4.285031318664551
452,8.474374771118164
453,7.4644646644592285
454,3.2991676330566406
455,1.9493310451507568
456,3.0194296836853027
457,5.388481140136719
458,4.997236728668213
459,1.7949059009552002
460,1.7634612321853638
461,2.739900588989258
462,2.532353401184082
463,4.02878475189209
464,4.14816427230835
465,2.6349220275878906
466,3.165853261947632
467,2.719743013381958
468,2.670869827270508
469,7.176852226257324
470,9.050206184387207
471,4.931153297424316
472,2.327197313308716
473,2.458883285522461
474,2.1576530933380127
475,2.2211620807647705
476,3.5874648094177246
477,5.523110389709473
478,5.076590061187744
479,2.489500045776367
480,2.7654337882995605
481,4.144273281097412
482,2.7632205486297607
483,2.462667226791382
484,4.8377251625061035
485,6.051258087158203
486,4.703717231750488
487,2.9644033908843994
488,2.902057409286499
489,2.9687366485595703
490,1.6636459827423096
491,1.6140167713165283
492,4.4970879554748535
493,7.365170955657959
494,6.325608253479004
495,2.8898117542266846
496,1.9235196113586426
497,3.0734505653381348
498,3.7950477600097656
499,4.541191101074219
500,4.579967498779297
501,2.3571722507476807
502,0.38026490807533264
503,2.356398344039917
504,4.767993450164795
505,2.41252064704895
506,1.0360186100006104
507,4.861728668212891
508,6.631877899169922
509,4.820862770080566
510,3.7047009468078613
511,2.030808925628662
512,0.9695383310317993
513,3.0985655784606934
514,4.600498676300049
515,4.027431488037109
516,4.615200996398926
517,5.45707893371582
518,4.09799861907959
519,2.195467233657837
520,1.847334623336792
521,3.120490312576294
522,5.085384368896484
523,6.020539283752441
524,5.034461498260498
525,3.276923418045044
526,3.412789821624756
527,5.01413631439209
528,3.644721269607544
529,1.8239657878875732
530,4.305727005004883
531,5.11022424697876
532,2.6131510734558105
533,3.6894943714141846
534,6.077883243560791
535,6.125546455383301
536,6.583096504211426
537,6.164993762969971
538,3.031116247177124
539,0.9546892046928406
540,2.831911563873291
541,5.619672775268555
542,5.769964218139648
543,5.267269134521484
544,4.8336334228515625
545,2.630014657974243
546,1.8491594791412354
547,3.9563026428222656
548,4.647067070007324
549,3.3360862731933594
550,2.849919080734253
551,2.7762844562530518
552,1.823303461074829
553,1.3858797550201416
554,2.077129364013672
555,2.674384832382202
556,2.9522218704223633
557,3.367156982421875
558,5.00499963760376
559,5.936264991760254
560,3.1609058380126953
561,2.073636531829834
562,4.940700054168701
563,5.091345310211182
564,3.416576862335205
565,3.4805831909179688
566,4.313779354095459
567,5.775725364685059
568,5.7343902587890625
569,5.248017311096191
570,5.990673065185547
571,4.338730812072754
572,2.7530264854431152
573,2.7260982990264893
574,1.5917335748672485
575,2.0307250022888184
576,1.699939489364624
577,0.577775239944458
578,4.105738639831543
579,5.720951080322266
580,2.8186216354370117
581,2.2005374431610107
582,3.9485185146331787
583,6.156671524047852
584,5.691814422607422
585,3.2413816452026367
586,3.4765896797180176
587,3.5821373462677
588,2.9648425579071045
589,1.9783824682235718
590,3.525146484375
591,10.527301788330078
592,4.702298641204834
593,-1.985201358795166
594,22.86880111694336
595,35.793548583984375
596,10.057662010192871
597,-1.4140218496322632
598,2.2568349838256836
599,2.488401174545288
600,19.704477310180664
601,27.817760467529297
602,9.65742301940918
603,-1.2407872676849365
604,0.2717713713645935
605,12.641252517700195
606,24.84645652770996
607,10.467692375183105
608,-3.4667296409606934
609,2.3490591049194336
610,7.6792497634887695
611,13.61447811126709
612,6.200064659118652
613,-6.659876823425293
614,16.835107803344727
615,37.2955207824707
616,19.77678871154785
617,4.166305065155029
618,-3.420081377029419
619,4.189745903015137
620,33.40864562988281
621,30.783287048339844
622,2.352919578552246
623,-2.273435592651367
624,2.1550710201263428
625,8.879741668701172
626,21.84221649169922
627,15.945966720581055
628,0.13283252716064453
629,-1.3273351192474365
630,5.2596635818481445
631,9.27861213684082
632,5.784733295440674
633,-1.1925082206726074
634,0.3941230773925781
635,7.828453063964844
636,7.521369934082031
637,2.1519486904144287
638,2.096977472305298
639,0.9214000105857849
640,0.6574268341064453
641,12.18936824798584
642,16.23089027404785
643,4.962021827697754
644,1.541235089302063
645,2.847355842590332
646,2.0996575355529785
647,9.835369110107422
648,12.55396842956543
649,3.7831766605377197
650,0.939069390296936
651,0.31969261169433594
652,-0.2729793190956116
653,7.397503852844238
654,7.5006279945373535
655,1.655569076538086
656,8.755802154541016
657,8.251545906066895
658,-2.025745391845703
659,11.205709457397461
660,29.079744338989258
661,19.98853874206543
662,4.363980293273926
663,0.17312270402908325
664,1.1663649082183838
665,2.628818988800049
666,3.705970048904419
667,4.531768798828125
668,4.09560489654541
669,4.573058128356934
670,3.8963944911956787
671,-1.2405776977539062
672,3.163311004638672
673,15.729621887207031
674,14.45755386352539
675,5.709471225738525
676,3.1813535690307617
677,0.5411958694458008
678,0.6484105587005615
679,7.403209209442139
680,8.532861709594727
681,3.227163553237915
682,1.9034454822540283
683,0.04559798538684845
684,0.4721512794494629
685,16.706707000732422
686,28.21902084350586
687,15.022769927978516
688,1.7751518487930298
689,1.3378607034683228
690,0.5128273963928223
691,0.6269436478614807
692,5.845965385437012
693,9.754768371582031
694,6.918349742889404
695,1.447162389755249
696,0.6468847990036011
697,1.4669573307037354
698,3.4035580158233643
699,8.160969734191895
700,6.18347692489624
701,0.5878908634185791
702,5.599066734313965
703,15.338997840881348
704,15.114059448242188
705,6.779050827026367
706,2.2965636253356934
707,2.7254719734191895
708,3.0394177436828613
709,3.8846921920776367
710,2.550351619720459
711,-0.010328173637390137
712,1.643216609954834
713,2.7244467735290527
714,2.5985107421875
715,3.979917287826538
716,1.840125322341919
717,0.333625853061676
718,5.438027381896973
719,9.44853401184082
720,5.577383041381836
721,0.2796887159347534
722,2.2415976524353027
723,4.0480852127075195
724,0.5871211886405945
725,3.8906688690185547
726,10.858369827270508
727,7.988928318023682
728,1.906434416770935
729,4.008700370788574
730,9.860566139221191
731,8.188488006591797
732,4.827652931213379
733,8.895779609680176
734,7.006258010864258
735,-0.28307223320007324
736,0.7185730934143066
737,0.7424055933952332
738,1.8511066436767578
739,11.212175369262695
740,11.985013961791992
741,5.681549549102783
742,4.112725257873535
743,2.311614990234375
744,3.638288974761963
745,8.025585174560547
746,6.222393035888672
747,1.7015581130981445
748,-0.10879118740558624
749,2.3761675357818604
750,5.036219596862793
751,1.8775590658187866
752,5.248389720916748
753,17.103912353515625
754,13.3596830368042
755,-0.596259355545044
756,1.5943455696105957
757,9.089534759521484
758,7.018315315246582
759,6.372230052947998
760,3.7425336837768555
761,-2.1517422199249268
762,6.4175825119018555
763,16.829254150390625
764,9.903465270996094
765,1.4864295721054077
766,1.0346440076828003
767,2.2849483489990234
768,3.791660785675049
769,3.972963333129883
770,2.4903321266174316
771,-0.7029389142990112
772,2.254873514175415
773,14.342782974243164
774,13.359397888183594
775,1.535851001739502
776,4.9411492347717285
777,13.476486206054688
778,12.16573715209961
779,6.830594062805176
780,0.4377051293849945
781,-0.22018787264823914
782,4.968757629394531
783,5.8091254234313965
784,2.3561973571777344
785,-0.11018198728561401
786,4.211133003234863
787,10.527628898620605
788,7.457387924194336
789,3.332253932952881
790,3.635376453399658
791,2.4745049476623535
792,6.064998626708984
793,10.93557071685791
794,5.495278835296631
795,-0.9323865175247192
796,1.3550609350204468
797,4.6702141761779785
798,2.249488115310669
799,-0.5936722159385681
800,2.0547711849212646
801,7.4526567459106445
802,11.105738639831543
803,9.607731819152832
804,3.902402400970459
805,0.858328640460968
806,2.938190460205078
807,7.487825393676758
808,7.682121276855469
809,2.0764245986938477
810,1.5057191848754883
811,1.4808902740478516
812,-2.1372878551483154
813,9.184407234191895
814,21.31930160522461
815,8.68487548828125
816,-1.7810251712799072
817,4.648048400878906
818,6.2331061363220215
819,7.585080146789551
820,13.995655059814453
821,10.089888572692871
822,1.8419959545135498
823,0.86082923412323
824,0.9800293445587158
825,0.7312722206115723
826,3.536466121673584
827,6.3762054443359375
828,5.19596529006958
829,0.8438652753829956
830,0.5165444016456604
831,5.224710464477539
832,7.750927448272705
833,10.48257827758789
834,14.797843933105469
835,11.362473487854004
836,3.0992238521575928
837,0.23784416913986206
838,1.1054303646087646
839,2.2123780250549316
840,2.6061313152313232
841,1.4887888431549072
842,1.8883947134017944
843,3.5674686431884766
844,3.835880994796753
845,6.815108776092529
846,12.567498207092285
847,11.634847640991211
848,5.156444072723389
849,3.596683979034424
850,4.190878868103027
851,1.0507409572601318
852,-0.3256494104862213
853,2.737215042114258
854,5.815089225769043
855,5.0381646156311035
856,1.5522499084472656
857,0.9897812604904175
858,2.8916192054748535
859,6.039124011993408
860,13.274937629699707
861,16.008628845214844
862,7.584597110748291
863,0.5770280957221985
864,2.119880437850952
865,3.0336899757385254
866,1.122999906539917
867,3.5313897132873535
868,5.525104522705078
869,0.6000168919563293
870,0.6085450053215027
871,10.744254112243652
872,13.655733108520508
873,2.4791531562805176
874,0.679234504699707
875,19.93733787536621
876,24.95345115661621
877,3.701164722442627
878,-2.592944622039795
879,5.752256393432617
880,3.610623836517334
881,9.537601470947266
882,23.981306076049805
883,20.726398468017578
884,2.868807315826416
885,-4.3601908683776855
886,14.84261417388916
887,30.165924072265625
888,12.6570463180542
889,-3.337578058242798
890,3.3322088718414307
891,11.476982116699219
892,11.20511245727539
893,5.317323684692383
894,3.8792409896850586
895,4.620980262756348
896,-0.6489875316619873
897,0.5340094566345215
898,4.989867210388184
899,4.654897689819336
900,7.257869720458984
901,10.854599952697754
902,17.639524459838867
903,17.43017578125
904,3.655207395553589
905,7.347202301025391
906,18.821121215820312
907,8.559292793273926
908,-0.6669313907623291
909,1.6942660808563232
910,2.2279415130615234
911,2.5764036178588867
912,8.828779220581055
913,14.444453239440918
914,5.791760444641113
915,0.9602254629135132
916,7.927392482757568
917,2.610891580581665
918,1.3793723583221436
919,9.132012367248535
920,3.967719554901123
921,0.909276008605957
922,0.14816471934318542
923,1.7306498289108276
924,15.430057525634766
925,18.314746856689453
926,12.283515930175781
927,2.0025999546051025
928,-4.481139659881592
929,27.200042724609375
930,47.51130294799805
931,16.84123992919922
932,-2.194977045059204
933,1.7641196250915527
934,4.546817779541016
935,11.902358055114746
936,13.883057594299316
937,5.598432540893555
938,-3.471186637878418
939,4.639217376708984
940,25.044708251953125
941,22.22505760192871
942,4.712737083435059
943,-2.6267776489257812
944,8.634514808654785
945,31.750816345214844
946,22.3946533203125
947,-2.6344051361083984
948,7.327740669250488
949,17.06946563720703
950,8.986647605895996
951,12.327040672302246
952,15.839701652526855
953,1.7183244228363037
954,-3.3733367919921875
955,28.18715476989746
956,40.48829650878906
957,3.53829288482666
958,-1.0041252374649048
959,25.84283447265625
960,32.44636535644531
961,45.708038330078125
962,37.78487014770508
963,-5.647796630859375
964,1.0381755828857422
965,48.83903884887695
966,50.651119232177734
967,17.702911376953125
968,4.5060577392578125
969,2.7726383209228516
970,6.905342102050781
971,31.215871810913086
972,32.405006408691406
973,7.023214817047119
974,6.72170352935791
975,5.029300689697266
976,-3.8640737533569336
977,8.890389442443848
978,6.351041316986084
979,-0.6139922142028809
980,15.051492691040039
981,15.114922523498535
982,3.2429556846618652
983,1.2222224473953247
984,5.192893981933594
985,9.699275016784668
986,0.631621241569519
987,-0.027651429176330566
988,13.987967491149902
989,5.279583930969238
990,-1.7433528900146484
991,16.126035690307617
992,23.21154022216797
993,13.468104362487793
994,2.712958812713623
995,2.9575724601745605
996,16.363384246826172
997,16.66101837158203
998,5.470793724060059
999,5.987788677215576
1000,5.355461597442627
1001,-1.6880388259887695
1002,1.1643681526184082
1003,12.43297004699707
1004,20.16973114013672
1005,9.166330337524414
1006,-8.520360946655273
