index,y
0,10.507222175598145
1,7.926144599914551
2,10.215713500976562
3,13.927558898925781
4,11.741193771362305
5,10.2644681930542
6,2.6774990558624268
7,9.641888618469238
8,16.657184600830078
9,6.704002380371094
10,8.206808090209961
11,11.56918716430664
12,3.444160223007202
13,10.338497161865234
14,9.234906196594238
15,5.170566558837891
16,8.600226402282715
17,12.955836296081543
18,9.47232723236084
19,6.863718032836914
20,7.725346088409424
21,12.913298606872559
22,18.63644790649414
23,9.044331550598145
24,3.157430648803711
25,15.793600082397461
26,7.839273452758789
27,3.3990492820739746
28,3.919044017791748
29,3.0273241996765137
30,13.79154109954834
31,0.4299156665802002
32,9.25601577758789
33,11.059163093566895
34,0.1942940205335617
35,4.97174596786499
36,7.005077362060547
37,2.969930648803711
38,-0.5768070816993713
39,4.908796310424805
40,2.8742122650146484
41,-0.10034835338592529
42,5.226347923278809
43,9.975349426269531
44,7.009893417358398
45,7.053342819213867
46,12.655832290649414
47,9.800872802734375
48,2.1870510578155518
49,3.989426851272583
50,7.356980800628662
51,4.664560317993164
52,-0.6469781994819641
53,1.3640496730804443
54,4.345396518707275
55,1.1623585224151611
56,-0.30089277029037476
57,1.2285237312316895
58,1.5525617599487305
59,0.6868984699249268
60,2.141204595565796
61,2.5507352352142334
62,1.9305843114852905
63,0.843849778175354
64,0.051083020865917206
65,1.008702278137207
66,1.3088442087173462
67,0.7917121648788452
68,1.4856770038604736
69,0.7830877304077148
70,-0.24631427228450775
71,0.20865808427333832
72,1.203019142150879
73,0.48324912786483765
74,0.879284679889679
75,3.02301025390625
76,3.950896978378296
77,2.936643600463867
78,0.16072779893875122
79,1.9442449808120728
80,0.8038680553436279
81,-0.12410005927085876
82,1.195355772972107
83,0.5703209042549133
84,1.0943491458892822
85,-0.03257378935813904
86,0.04967069625854492
87,0.08242599666118622
88,0.9206245541572571
89,0.9132945537567139
90,-0.20167827606201172
91,0.7191106081008911
92,0.6449450254440308
93,0.4025416374206543
94,0.8108745813369751
95,1.1143989562988281
96,2.5031371116638184
97,1.6474449634552002
98,-0.4462852478027344
99,2.823387384414673
100,4.294097423553467
101,2.3934292793273926
102,4.694453716278076
103,4.991250991821289
104,3.549290180206299
105,3.095128297805786
106,2.5857601165771484
107,5.79949426651001
108,5.821247577667236
109,1.6898820400238037
110,3.2443294525146484
111,5.853772163391113
112,2.636495351791382
113,2.820335865020752
114,4.333670139312744
115,1.89219331741333
116,1.7554185390472412
117,1.910531759262085
118,1.0397377014160156
119,1.9441778659820557
120,7.391033172607422
121,6.264777183532715
122,3.387683868408203
123,6.679719924926758
124,9.916796684265137
125,13.751073837280273
126,9.086233139038086
127,7.41774845123291
128,13.635430335998535
129,12.029600143432617
130,8.900545120239258
131,9.789722442626953
132,12.081560134887695
133,12.056049346923828
134,8.44055461883545
135,8.91710090637207
136,9.627737045288086
137,9.967498779296875
138,12.146024703979492
139,11.59564208984375
140,8.212882995605469
141,6.343410491943359
142,9.013723373413086
143,10.109684944152832
144,7.114869117736816
145,7.607043743133545
146,9.277555465698242
147,7.196088790893555
148,9.011964797973633
149,11.637480735778809
150,9.19129753112793
151,8.80474853515625
152,9.893370628356934
153,10.340153694152832
154,14.462596893310547
155,14.664031028747559
156,11.717002868652344
157,12.46902847290039
158,11.26710033416748
159,11.850383758544922
160,9.804460525512695
161,8.191829681396484
162,9.140266418457031
163,6.072997093200684
164,6.003773212432861
165,7.980551242828369
166,6.731121063232422
167,4.429039478302002
168,8.210424423217773
169,10.334907531738281
170,8.760540008544922
171,3.8158087730407715
172,3.8691112995147705
173,8.88792610168457
174,8.22861385345459
175,7.193321704864502
176,2.5832574367523193
177,4.168731689453125
178,11.201361656188965
179,5.841086387634277
180,0.9258669018745422
181,7.673956394195557
182,7.946359634399414
183,1.6124160289764404
184,-0.20156925916671753
185,1.6959500312805176
186,3.6396775245666504
187,0.6356475353240967
188,0.5258493423461914
189,-0.03344731777906418
190,1.1185213327407837
191,1.767163634300232
192,2.301372528076172
193,2.594583749771118
194,1.061841607093811
195,4.751769065856934
196,3.4934637546539307
197,2.8540194034576416
198,1.3165203332901
199,1.9336574077606201
200,2.0865707397460938
201,-0.3540637791156769
202,3.18426513671875
203,2.1352505683898926
204,2.10798978805542
205,2.6153111457824707
206,0.86395263671875
207,0.7176766395568848
208,1.112841010093689
209,3.8699822425842285
210,1.805508017539978
211,3.7866616249084473
212,4.344797134399414
213,3.4138522148132324
214,4.821585655212402
215,5.550266742706299
216,6.911778926849365
217,3.3807687759399414
218,1.6724615097045898
219,0.2923758029937744
220,0.25769442319869995
221,1.1888465881347656
222,1.1036492586135864
223,0.17410042881965637
224,0.8043946027755737
225,1.2610868215560913
226,0.47096535563468933
227,0.3149668276309967
228,0.3365955948829651
229,0.18914519250392914
230,0.014862358570098877
231,0.1558884084224701
232,1.0706446170806885
233,0.7383321523666382
234,0.9505617022514343
235,2.3431334495544434
236,-0.18192166090011597
237,1.3189939260482788
238,1.358374834060669
239,3.024775505065918
240,5.325854301452637
241,1.7280162572860718
242,3.3390328884124756
243,4.132407188415527
244,3.943983554840088
245,4.054482460021973
246,2.8727078437805176
247,5.851954460144043
248,4.473868370056152
249,2.410064220428467
250,6.501589775085449
251,5.202510356903076
252,1.5243653059005737
253,4.574106693267822
254,5.618229866027832
255,6.344464302062988
256,5.972997665405273
257,3.5330357551574707
258,8.423133850097656
259,7.697835445404053
260,5.9281535148620605
261,4.7942962646484375
262,4.979914665222168
263,9.743242263793945
264,8.369192123413086
265,3.838426113128662
266,1.941346526145935
267,2.3919458389282227
268,6.794497966766357
269,9.004608154296875
270,3.3661911487579346
271,5.342519760131836
272,7.284001350402832
273,3.80210542678833
274,6.3119120597839355
275,6.636993408203125
276,5.518739700317383
277,8.36358642578125
278,8.272343635559082
279,8.923993110656738
280,7.350624084472656
281,7.352755069732666
282,12.25860595703125
283,9.228950500488281
284,3.747699737548828
285,6.2310285568237305
286,10.103231430053711
287,9.490856170654297
288,7.026127815246582
289,7.811126708984375
290,10.114334106445312
291,9.028766632080078
292,7.726881980895996
293,5.762487888336182
294,8.247812271118164
295,10.163333892822266
296,8.901644706726074
297,7.993242263793945
298,11.179790496826172
299,12.230489730834961
300,7.1328349113464355
301,8.942341804504395
302,11.143104553222656
303,13.779994010925293
304,12.665870666503906
305,4.75064754486084
306,10.181941032409668
307,15.529735565185547
308,4.68202018737793
309,5.024461269378662
310,10.618157386779785
311,5.512257099151611
312,5.819852828979492
313,7.243720054626465
314,6.499804496765137
315,6.310352325439453
316,2.8080215454101562
317,3.055583953857422
318,4.753909587860107
319,2.125732660293579
320,6.308350086212158
321,9.323476791381836
322,4.880946159362793
323,5.221067905426025
324,5.869180679321289
325,6.078528881072998
326,3.144395351409912
327,2.680772304534912
328,2.5695276260375977
329,3.2387075424194336
330,7.373410701751709
331,6.313850402832031
332,5.529431343078613
333,4.5448689460754395
334,5.880236625671387
335,3.036252975463867
336,0.30819159746170044
337,0.9389592409133911
338,1.2774386405944824
339,0.4037736654281616
340,-0.011427141726016998
341,0.2757081687450409
342,1.0070910453796387
343,0.6079946756362915
344,0.5996347665786743
345,2.6982996463775635
346,0.7246052026748657
347,0.6299819350242615
348,-0.24937653541564941
349,0.39000606536865234
350,0.45810970664024353
351,-0.07480412721633911
352,0.6809231638908386
353,0.5309573411941528
354,0.4665619134902954
355,0.06865879893302917
356,0.033636175096035004
357,0.9836825132369995
358,0.23316580057144165
359,-0.055373359471559525
360,0.70086270570755
361,0.49303388595581055
362,0.582449197769165
363,1.06669282913208
364,0.9543263912200928
365,-0.09427841007709503
366,1.322594404220581
367,2.580056667327881
368,3.2212913036346436
369,0.26498883962631226
370,0.9958736896514893
371,3.3346002101898193
372,1.4502294063568115
373,0.7346724271774292
374,-0.14036433398723602
375,0.2750210165977478
376,0.32969939708709717
377,1.1064023971557617
378,1.744349718093872
379,0.8352563977241516
380,0.7954428195953369
381,0.5762035846710205
382,0.7687301635742188
383,-0.18000586330890656
384,1.3669254779815674
385,1.212051272392273
386,-0.1378301978111267
387,2.033735990524292
388,3.894059896469116
389,4.802397727966309
390,4.85394287109375
391,2.9651503562927246
392,4.122354030609131
393,5.0161590576171875
394,3.6324515342712402
395,3.7783737182617188
396,2.7291109561920166
397,4.8255510330200195
398,3.1042661666870117
399,5.1782941818237305
400,3.7361910343170166
401,4.277730941772461
402,6.156506538391113
403,3.6335883140563965
404,4.5356035232543945
405,2.574976682662964
406,4.758587837219238
407,7.3555755615234375
408,11.347414016723633
409,8.77285099029541
410,7.359155654907227
411,7.968174934387207
412,9.547933578491211
