index,y
0,3.433879999999925
1,13.463880000000092
2,5.820959999999972
3,3.7064399999999806
4,10.361269999999998
5,5.331510000000062
6,6.305779999999998
7,2.169560000000024
8,7.542249999999844
9,4.67510000000017
10,6.095979999999935
11,4.4476700000000715
12,4.643099999999854
13,5.4961400000001035
14,-0.9911599999999894
15,4.979460000000024
16,2.7320799999998777
17,3.388210000000108
18,8.37364999999993
19,2.64570000000006
20,1.1669600000000313
21,4.500899999999795
22,9.546620000000205
23,7.463219999999977
24,1.621049999999917
25,1.0751700000000741
26,4.376909999999966
27,3.6931600000000215
28,2.8327499999999715
29,7.732340000000025
30,-1.5003100000000915
31,6.896250000000142
32,7.20734
33,8.852779999999864
34,1.9169400000000334
35,10.29870000000011
36,4.318579999999885
37,2.6654200000001023
38,4.269379999999831
39,13.984999999999989
40,9.898200000000207
41,10.600089999999913
42,2.8919299999999475
43,5.8774200000000505
44,4.678399999999995
45,6.779429999999992
46,2.0317399999999872
47,10.670949999999992
48,1.8579399999999946
49,10.251419999999987
50,0.4794500000000089
51,10.887500000000037
52,1.7876100000000374
53,11.749399999999923
54,-0.34085999999993777
55,6.98327999999989
56,10.797470000000168
57,-0.44442000000016
58,11.400550000000152
59,2.9354699999998357
60,10.960980000000184
61,6.230809999999878
62,-1.0218399999999963
63,10.170669999999937
64,20.48490999999998
65,5.17402000000011
66,-0.3790499999999933
67,0.8781900000000028
68,10.624419999999864
69,8.82820000000013
70,-1.6587099999999921
71,6.321649999999912
72,13.491920000000011
73,8.851080000000044
74,-0.26771000000010015
75,4.530830000000181
76,7.852649999999939
77,0.3076899999999649
78,7.881829999999995
79,7.8954600000000825
80,0.8718499999999243
81,6.889080000000051
82,1.5122299999999889
83,3.7966999999999715
84,4.879819999999966
85,4.033780000000069
86,3.2723799999998646
87,4.103050000000222
88,4.225869999999898
89,4.555219999999971
90,3.307430000000036
91,3.771289999999992
92,3.5813099999999722
93,8.602730000000037
94,3.5232600000000005
95,4.857149999999998
96,3.6734300000000237
97,1.6286799999999877
98,3.333659999999933
99,2.8933500000001207
100,2.486719999999904
101,7.059020000000055
102,3.328849999999905
103,6.8973300000000295
104,2.6928700000001493
105,6.3203699999998095
106,11.806040000000063
107,-0.6757199999999018
108,2.435089999999913
109,8.572890000000005
110,0.35015000000005125
111,5.1125799999998875
112,7.76811000000016
113,2.106879999999906
114,-0.31798000000006277
115,10.602629999999992
116,12.010020000000097
117,0.1405200000000388
118,0.8087199999999163
119,12.40195999999997
120,13.823920000000069
121,2.580160000000007
122,-0.42571999999995236
123,2.9421499999998493
124,14.629070000000016
125,4.405920000000112
126,-0.8696600000000781
127,3.9818599999999313
128,13.281620000000071
129,8.168980000000056
130,0.7323900000001031
131,-0.29292000000013835
132,2.3609599999999324
133,12.340970000000073
134,2.5174700000000594
135,-0.6048400000001455
136,14.375299999999978
137,11.20933
138,0.42979000000014983
139,7.68877999999981
140,8.874600000000148
141,0.052389999999980875
142,5.2106999999999735
143,2.5493299999999786
144,8.158610000000039
145,1.3076399999999855
146,5.885059999999983
147,3.5834200000000234
148,6.643089999999992
149,6.30379999999999
150,7.184969999999925
151,3.787980000000125
152,3.2898399999999275
153,4.678850000000007
154,4.049080000000082
155,6.566389999999875
156,7.730900000000056
157,7.4028300000000336
158,3.468229999999913
159,2.3415100000001146
160,3.880049999999964
161,5.8324200000000435
162,0.4901499999998725
163,6.451960000000047
164,5.162290000000179
165,3.9585399999997715
166,7.458930000000033
167,2.5807100000001757
168,3.7167499999998044
169,3.151100000000179
170,0.06742999999990146
171,6.532939999999989
172,4.27879999999997
173,3.960430000000092
174,3.493269999999859
175,2.8198500000002107
176,2.916549999999892
177,6.9752899999999105
178,7.293980000000084
179,6.404520000000017
180,-0.2163500000000078
181,1.862860000000038
182,9.553129999999909
183,6.0963800000000345
184,2.7096800000000147
185,2.39421000000009
186,4.832119999999844
187,6.340080000000134
188,6.779769999999929
189,5.27490999999983
190,2.7145300000001864
191,5.33030999999992
192,4.795280000000135
193,5.3297299999999765
194,4.004429999999877
195,7.16340000000014
196,6.299389999999992
197,2.987309999999898
198,4.361940000000114
199,7.843279999999767
200,10.16608000000019
201,3.920609999999971
202,8.300779999999946
203,6.611270000000073
204,7.805910000000003
205,7.849999999999909
206,4.061040000000138
207,6.4037499999998255
208,8.955920000000086
209,7.055189999999951
210,3.5686600000000963
211,2.6766299999998866
212,11.707650000000102
213,5.377619999999979
214,8.147350000000003
215,-0.6353200000000613
216,9.439680000000186
217,4.190719999999823
218,12.355279999999935
219,2.486700000000127
220,8.756829999999894
221,1.7137500000000778
222,1.6742999999999661
223,-0.5974799999999755
224,17.846029999999804
225,3.8815700000003655
226,9.00787999999966
227,9.122600000000181
228,3.097430000000111
229,5.495359999999715
230,4.353930000000131
231,11.710170000000186
232,8.209249999999638
233,13.7132500000002
234,0.8648800000001537
235,5.934469999999773
236,4.788750000000285
237,4.845269999999769
238,5.3766099999998245
239,5.948870000000281
240,0.9326800000000327
241,6.559529999999725
242,8.7358900000002
243,3.214980000000013
244,8.299319999999767
245,-0.5283499999996677
246,5.701949999999882
247,4.338600000000027
248,2.7705899999998977
249,3.6141500000000075
250,6.396129999999972
251,8.742530000000215
252,3.123229999999698
253,5.337440000000051
254,2.47704000000019
255,2.866379999999977
256,6.405839999999905
257,6.167200000000087
258,4.938410000000015
259,4.936669999999872
260,4.135890000000209
261,2.5756499999998868
262,3.4287799999999757
263,2.702530000000102
264,6.2423399999999
265,3.3669000000000358
266,2.597210000000082
267,6.9189499999998
268,3.9912900000000313
269,10.544320000000093
270,-0.8066399999998745
271,8.347909999999525
272,7.414730000000597
273,0.6190599999995408
274,16.30046000000017
275,2.765370000000186
276,4.893479999999682
277,8.485190000000072
278,-1.9452399999997052
279,8.51603999999968
280,5.168030000000157
281,-1.1599899999999124
282,9.662769999999576
283,9.210020000000391
284,-1.5570400000001432
285,10.912939999999862
286,10.540690000000206
287,-0.5632999999999783
288,11.241139999999689
289,10.446850000000133
290,2.035660000000295
291,-1.0254900000003009
292,10.900150000000016
293,5.9700600000000374
294,3.0062499999999233
295,14.788420000000018
296,0.8523300000003503
297,5.5258799999996
298,9.704830000000165
299,1.9836800000000685
300,13.469379999999841
301,3.1662800000000444
302,4.008520000000078
303,5.447189999999811
304,10.064320000000203
305,3.4110599999999485
306,4.600679999999933
307,4.361330000000058
308,6.582889999999925
309,-0.48190999999967643
310,9.535939999999552
311,7.003780000000187
312,2.657560000000094
313,6.8541999999998025
314,9.935300000000144
315,2.963320000000096
316,8.371079999999742
317,8.861940000000327
318,5.109249999999655
319,6.274040000000217
320,4.415789999999912
321,5.605610000000121
322,0.7145800000001835
323,4.692129999999581
324,6.17016000000016
325,2.741440000000065
326,4.629939999999871
327,2.0362900000001325
328,5.959539999999988
329,8.551089999999835
330,-0.07007999999955088
331,2.3379599999995957
332,3.710070000000113
333,3.161490000000052
334,3.517580000000126
335,4.0431699999997015
336,5.39592000000015
337,5.735639999999974
338,2.678219999999972
339,2.9893400000000527
340,4.967209999999988
341,2.7941200000000177
342,3.433959999999857
343,6.84593000000013
344,4.459259999999879
345,2.5801900000002
346,3.804959999999855
347,3.6656899999998895
348,6.02472000000032
349,4.618869999999972
350,0.7610999999998105
351,7.768870000000043
352,7.505960000000104
353,3.9489299999998457
354,5.846250000000204
355,5.8166999999994875
356,6.561440000000555
357,0.8054199999997494
358,7.748780000000062
359,4.885519999999959
360,5.8483500000000825
361,6.717689999999808
362,8.705960000000147
363,4.853419999999802
364,5.882140000000293
365,3.4690899999996607
366,6.7927000000001785
367,2.4950599999999596
368,5.183590000000129
369,4.304099999999865
370,8.998499999999861
371,4.708860000000315
372,2.638899999999819
373,-0.3283999999998207
374,10.61175999999991
375,2.1395999999999264
376,10.49355999999983
377,5.410290000000553
378,6.012729999999235
379,7.370120000000678
380,2.0795199999995995
381,8.074730000000233
382,1.6859899999998205
383,18.004619999999942
384,-0.9936899999996575
385,10.0270599999997
386,3.206420000000228
387,5.892079999999602
388,9.70627000000024
389,1.826109999999972
390,8.844390000000057
391,3.968869999999885
392,10.77207000000028
393,1.0404199999995585
394,12.088980000000324
395,2.3511300000000652
396,6.9188599999999045
397,4.015380000000225
398,6.5470899999995265
399,7.698880000000212
400,8.368800000000109
401,3.2263700000000237
402,7.371049999999706
403,5.505350000000395
404,2.4803199999997547
405,8.589350000000051
406,4.015479999999913
407,5.689900000000064
408,2.3307700000000753
409,8.443700000000053
410,7.445529999999792
411,8.174310000000297
412,6.122249999999649
413,5.867240000000339
414,4.937059999999961
415,6.225259999999961
416,0.3566700000000511
417,5.401819999999814
418,4.745710000000361
419,1.204239999999545
420,5.291300000000283
421,2.7052400000000265
422,6.404799999999805
423,3.3693100000001897
424,1.6539400000000033
425,8.896459999999855
426,9.237450000000157
427,-1.1534100000001084
428,14.806299999999656
429,8.563740000000468
430,-0.7573000000002144
431,14.452649999999991
432,3.449780000000063
433,4.605760000000225
434,13.18357999999951
435,4.874590000000425
436,0.20682000000002215
437,8.156859999999673
438,9.870620000000123
439,-0.22686999999989374
440,7.457319999999606
441,17.268010000000295
442,8.576380000000063
443,0.9253899999998252
444,0.977860000000134
445,12.005019999999886
446,13.187709999999944
447,1.501080000000228
448,0.4044700000000182
449,3.2016799999998096
450,12.340890000000094
451,4.776780000000077
452,-0.11200000000005159
453,0.7868699999999743
454,6.95224999999974
455,3.0342500000004606
456,-1.0223300000003317
457,12.819140000000093
458,12.343839999999938
459,1.97406
460,8.806260000000012
461,-1.3646899999999174
462,7.397329999999979
463,1.0172099999999549
464,9.612839999999773
465,9.390780000000426
466,5.429969999999759
467,8.618630000000097
468,-0.9094399999997332
469,5.9530499999995445
470,2.6792000000002174
471,6.906969999999853
472,8.352380000000377
473,1.9640199999997736
474,9.410819999999848
475,9.376869999999993
476,9.536539999999913
477,13.061290000000117
478,4.002960000000105
479,5.179510000000052
480,5.029980000000021
481,2.3733699999997637
482,3.037870000000211
483,3.2182399999999722
484,8.497170000000006
485,3.299780000000029
486,1.4794500000001207
487,6.2019899999996255
488,7.383570000000157
489,5.8069600000001556
490,2.833249999999917
491,4.228640000000065
492,4.554449999999664
493,1.8557500000002578
494,1.310890000000018
495,3.367330000000227
496,3.1005699999997596
497,2.237609999999972
498,2.1754900000003436
499,3.8002399999997216
500,4.676749999999716
501,6.195340000000459
502,7.505519999999728
503,2.3493100000003126
504,1.7848499999998375
505,3.6685599999999567
506,2.854800000000119
507,4.770769999999849
508,4.736700000000002
509,4.6546899999998885
510,5.797049999999975
511,5.4668300000004635
512,3.773389999999658
513,4.574929999999964
514,4.3572900000002495
515,2.8932999999999134
516,6.182159999999804
517,5.295710000000164
518,3.741169999999862
519,6.589679999999833
520,3.912220000000547
521,7.2929199999994445
522,3.857260000000218
523,7.886189999999899
524,4.926370000000173
525,6.939909999999734
526,7.9006100000000465
527,4.42374999999999
528,6.0145099999999765
529,1.8944100000003559
530,8.584749999999547
531,4.790679999999972
532,3.72480000000057
533,5.034479999999653
534,7.053739999999768
535,3.082910000000632
536,4.920439999999196
537,9.361000000000617
538,0.017240000000199433
539,10.685679999999413
540,-0.7425499999999201
541,11.886369999999992
542,1.668760000000425
543,7.767839999999278
544,4.627640000000408
545,7.388079999999925
546,8.35170999999989
547,0.5823500000004572
548,7.4783199999997505
549,0.038729999999869424
550,8.7117700000005
551,2.6001799999994297
552,3.926450000000146
553,3.9511500000001916
554,11.982189999999695
555,8.315190000000337
556,5.88730999999985
557,1.675139999999918
558,5.384259999999951
559,5.606870000000149
560,7.634520000000053
561,5.834689999999816
562,5.3349500000003705
563,2.4364099999996314
564,8.78067
565,7.18359000000014
566,3.6008199999998816
567,2.267500000000372
568,4.048289999999501
569,6.0368400000002485
570,3.445589999999818
571,2.8029900000005523
572,4.486519999999421
573,7.980160000000382
574,6.190609999999862
575,4.2012799999998505
576,2.845120000000348
577,2.549389999999871
578,2.6922999999998694
579,6.704730000000233
580,4.174479999999477
581,3.9535200000003
582,6.166590000000351
583,1.3512299999993969
584,2.482180000000499
585,0.4531700000000942
586,3.032869999999411
587,9.468120000000487
588,2.0833999999994677
589,9.523290000000515
590,-0.8948400000000941
591,9.388319999999705
592,8.040630000000231
593,2.0957099999997593
594,14.873290000000283
595,3.2312499999998567
596,10.727769999999957
597,4.195720000000223
598,6.566809999999734
599,13.035899999999998
600,-0.5484199999993556
601,5.836749999998963
602,9.644190000000682
603,0.47454999999978553
604,6.885229999999698
605,11.868020000000246
606,1.5353800000001452
607,1.3944699999998782
608,12.021229999999875
609,13.823580000000167
610,0.33370000000003464
611,7.667769999999731
612,10.10147000000024
613,1.8510600000000539
614,2.760039999999901
615,10.458289999999726
616,1.6543800000006108
617,3.360919999999289
618,12.956680000000402
619,1.6595199999999684
620,9.560950000000227
621,1.1206399999998358
622,10.478769999999772
623,5.876460000000358
624,3.4993999999995067
625,3.3275800000005833
626,5.105539999999704
627,5.638600000000003
628,15.560489999999534
629,7.382500000000743
630,4.148339999999503
631,16.542300000000157
632,4.008230000000402
633,4.171659999999629
634,3.9084300000000867
635,12.010179999999485
636,15.03591000000066
637,6.992949999999792
638,4.3857700000002335
639,5.51616999999975
640,4.34629000000007
641,2.6236000000001725
642,4.27069999999993
643,7.25335999999972
644,3.982100000000132
645,4.691740000000232
646,5.957289999999514
647,2.312650000000731
648,2.5525999999992854
649,3.902710000000584
650,6.158239999999551
651,2.210890000000545
652,8.018309999999472
653,4.006040000000255
654,3.5130799999999414
655,5.905939999999854
656,3.3285400000002343
657,2.294539999999898
658,8.756359999999836
659,4.514730000000242
660,2.0299299999998563
661,1.0714500000006735
662,5.218649999999248
663,6.2096100000001275
664,1.4241099999997004
665,4.4725400000004685
666,2.177680000000167
667,2.765479999999479
668,9.618590000000298
669,11.844219999999805
670,3.941480000000046
671,4.474800000000056
672,3.779300000000538
673,5.5117699999993635
674,2.7330300000000736
675,5.445609999999959
676,2.1509900000000397
677,9.609419999999872
678,5.221360000000003
679,5.639070000000207
680,4.328739999999742
681,6.086430000000135
682,3.951089999999807
683,12.388760000000367
684,3.04455999999962
685,7.2822500000003245
686,-0.0867400000003394
687,9.788290000000307
688,1.3478000000002768
689,8.874809999999249
690,2.7698700000005525
691,8.053459999999363
692,2.603190000000477
693,13.081129999999805
694,3.907860000000463
695,3.345349999999176
696,11.019960000000777
697,0.7329299999992177
698,15.959260000000603
699,-1.2581100000000907
700,11.0281399999996
701,5.691620000000502
702,2.4893099999998056
703,9.317020000000117
704,-1.6764100000002025
705,12.826620000000053
706,5.792530000000368
707,3.018459999999513
708,5.0977700000005175
709,4.933919999999202
710,12.527160000000707
711,0.008940000000130259
712,4.585059999999685
713,0.8422900000002379
714,4.709709999999709
715,5.148580000000259
716,4.058559999999969
717,4.416170000000139
718,6.627709999999381
719,9.340030000000361
720,2.8425100000006123
721,10.954749999998771
722,3.264360000000841
723,2.7049599999998373
724,4.204609999999929
725,4.75518000000027
726,2.5743399999997942
727,0.6495199999997123
728,3.8996200000007204
729,4.7760899999995585
730,2.2563299999995476
731,5.751920000000367
732,4.923410000000432
733,5.818729999999093
734,5.343410000000794
735,4.3208299999998845
736,3.1972899999997764
737,-0.14140999999931908
738,1.2765399999991116
739,4.887970000000505
740,4.6327499999997
741,3.6288500000003694
742,6.2343699999992745
743,10.07599000000047
744,1.1096900000000915
745,6.369239999999841
746,2.713680000000513
747,5.429639999999027
748,5.5285800000006535
749,5.4407800000003155
750,2.6951499999996598
751,9.49964999999949
752,8.467220000000637
753,-1.2862100000003474
754,14.079029999999968
755,-0.5291499999994058
756,8.299439999999171
757,6.88812000000045
758,3.320929999999891
759,13.021269999999904
760,1.0691900000005403
761,2.1237599999994647
762,11.242349999999727
763,4.584310000000362
764,-0.4896200000002151
765,10.460949999999796
766,4.097190000000711
767,-0.3350200000006282
768,0.6059000000002237
769,12.636119999999671
770,10.400600000000637
771,1.2628099999993865
772,-0.049569999999320276
773,3.15526999999943
774,9.879290000000083
775,7.712000000000508
776,0.8184799999992411
777,5.8006100000003515
778,7.797440000000012
779,-1.269189999999849
780,4.017360000000003
781,10.90079999999999
782,0.18436999999946413
783,13.511360000000105
784,2.5622900000008517
785,2.4983199999988908
786,13.422310000001074
787,-1.1390700000009526
788,6.489680000000475
789,-0.7064699999996061
790,9.726589999999103
791,4.361920000000606
792,8.992010000000002
793,3.0639399999999775
794,6.3760799999997575
795,7.170660000000351
796,12.911039999999288
797,4.102060000000612
798,5.1041599999997995
799,7.338549999999954
800,4.50899000000048
801,3.3059299999995413
802,4.640070000000388
803,6.989519999999539
804,8.410180000000205
805,4.878340000000364
806,1.48144999999945
807,1.6625700000004782
808,2.7431499999997575
809,5.112649999999599
810,5.0969500000008345
811,4.77065999999971
812,5.769829999999593
813,4.516830000000663
814,2.2965899999995454
815,2.2147700000008084
816,3.581769999998492
817,8.40522000000081
818,6.548600000000218
819,4.438669999999805
820,2.2615799999998205
821,2.2220400000001654
822,4.599440000000654
823,5.468129999999178
824,0.7464800000001632
825,1.6909799999998547
826,5.637250000000285
827,8.390079999999926
828,5.212369999999115
829,2.625060000000879
830,11.073519999999847
831,0.005310000000765224
832,7.597579999999212
833,11.780100000000012
834,-2.6414799999996994
835,12.869029999999585
836,4.14345000000062
837,4.331389999998577
838,15.845270000000944
839,-2.0775699999997728
840,7.385159999999483
841,14.102440000000291
842,-0.4349599999996878
843,7.823639999999131
844,2.2369200000011937
845,1.0930599999989166
846,16.38899999999975
847,9.153670000000675
848,-1.7208699999995638
849,6.2630399999990365
850,7.416170000000787
851,-1.5459399999997485
852,7.604799999998963
853,14.34829000000048
854,1.2781600000005202
855,1.1014099999989548
856,8.136790000000762
857,3.768830000000231
858,-0.04373000000078808
859,10.127779999999706
860,-0.6044599999990293
861,6.401289999999238
862,2.2427000000012924
863,4.48012999999898
864,9.31832999999976
865,-1.5075299999996672
866,8.407190000000114
867,1.6727399999996821
868,8.10709
869,3.485330000000557
870,2.3064999999994753
871,8.958220000000257
872,-1.3818299999996784
873,10.29949999999932
874,4.721000000000901
875,-0.9107300000003392
876,12.27436999999955
877,1.3087199999997718
878,6.615930000000779
879,8.101679999999776
880,-0.29132000000021674
881,5.7855400000003545
882,4.456169999999304
883,9.827010000000667
884,2.236940000000355
885,2.355869999999371
886,2.6306200000003948
887,0.9505599999999871
888,3.4433699999997174
889,3.9291100000001884
890,2.561559999999275
891,3.840850000000925
892,4.144389999999585
893,7.0745200000000885
894,5.416969999999806
895,1.7516800000005273
896,0.820649999999753
897,3.384280000000193
898,2.576869999999591
899,5.595029999999756
900,7.588400000000099
901,2.0183600000008255
902,1.56503999999916
903,4.56340000000042
904,3.2718699999999563
905,0.39790999999984694
906,6.581770000000033
907,4.545400000000369
908,-0.16524000000059236
909,12.786030000000643
910,2.7018499999997116
911,3.8157199999994127
912,15.110290000000184
913,3.756840000000784
914,-0.16038000000047023
915,6.174240000000028
916,13.017889999999595
917,2.3977100000003273
918,1.6219300000002013
919,14.129379999999456
920,9.913900000000156
921,-0.6188899999998917
922,3.803219999999865
923,11.70092999999987
924,11.131590000000172
925,1.9840500000005343
926,-0.2708900000001589
927,8.738759999999276
928,16.764450000000277
929,8.241060000000052
930,1.1646600000005582
931,0.15973999999957386
932,6.489829999999161
933,14.612670000000824
934,5.490219999999934
935,0.27854000000005324
936,1.7363400000001616
937,13.668469999999193
938,2.9047400000014987
939,0.7400199999987392
940,21.404139999999785
941,8.679700000000484
942,-2.4708099999999558
943,13.748099999999482
944,5.960770000000759
945,6.203579999999251
946,14.111100000000553
947,5.5031199999997265
948,9.905390000000587
949,1.3633300000000794
950,6.29721999999999
951,3.0498699999995083
952,7.594070000000102
953,7.693860000000008
954,9.779559999999542
955,5.02667000000084
956,9.550799999999892
957,0.9006499999997054
958,10.765720000000384
959,8.237569999999659
960,0.6805100000008574
961,2.4345199999995244
962,6.284079999999285
963,4.107170000000173
964,9.683130000000142
965,3.79037000000034
966,1.6665499999999325
967,4.719889999999778
968,4.361540000000106
969,4.007040000000223
970,3.3893100000001612
971,4.305049999999077
972,9.981280000000423
973,5.29058000000031
974,0.9519099999996846
975,1.1442300000002077
976,4.517709999999861
977,5.488720000000049
978,3.8680099999997566
979,3.1949600000003273
980,7.187259999999667
981,5.266070000000132
982,2.3624400000000696
983,4.597279999999906
984,2.4952499999999724
985,3.918520000000612
986,6.746819999999683
987,5.704989999999565
988,6.719640000000405
989,4.98474000000031
990,5.290019999999039
991,7.876720000001751
992,-1.0495000000018009
993,11.662659999999919
994,2.1073500000012215
995,12.909239999999633
996,3.234760000000128
997,8.185479999999208
998,4.017960000000367
999,14.806549999999975
1000,2.5550400000007967
1001,4.837069999998957
1002,14.165090000000246
1003,-1.2547499999998455
1004,10.113389999999773
1005,6.0452599999999554
1006,6.199509999999905
1007,15.067430000000156
1008,-1.663739999999537
1009,3.4200199999994165
1010,15.42225999999981
1011,3.363170000000384
1012,-0.04788999999980125
1013,10.68986999999999
1014,1.9902499999997445
1015,1.1944199999996623
1016,19.097980000000028
1017,8.476090000000566
1018,0.6121899999995808
1019,11.822490000000101
1020,2.1453500000004815
1021,5.505769999998946
1022,7.583390000001245
1023,2.878939999998729
1024,14.050780000001064
1025,0.3777899999997949
1026,22.04102999999899
1027,9.298520000000849
1028,10.795339999999113
1029,8.02394000000161
1030,4.086249999999041
1031,4.804120000000388
1032,6.763789999999748
1033,3.2334900000005002
1034,11.379249999999315
1035,5.861340000000535
1036,5.876350000000365
1037,5.649309999999227
1038,9.603300000000008
1039,3.803680000000151
1040,1.3804299999997658
1041,8.942630000000529
1042,5.866029999999492
1043,1.9279700000010438
1044,4.057049999999168
1045,3.115289999999609
1046,3.9869400000000788
1047,6.96122000000119
1048,4.7835099999991755
1049,6.576359999999352
1050,4.238660000001398
1051,1.9264999999989403
1052,10.226059999999938
1053,3.66468000000156
1054,0.760889999998471
1055,3.029790000000648
1056,6.255990000000613
1057,1.2747099999985883
1058,5.503400000000781
1059,6.932360000000157
1060,6.147999999999227
1061,1.1779700000004023
1062,3.8321400000003085
1063,2.7319899999990462
1064,11.018670000000956
1065,2.574149999999861
1066,4.285029999999551
1067,2.9896200000006607
1068,9.689269999998883
1069,5.717270000001321
1070,-0.6869800000007609
1071,9.947199999999901
1072,-1.679079999998481
1073,6.863749999997719
1074,13.827430000001382
1075,-0.6071800000005975
1076,10.538399999999926
1077,3.82750000000093
1078,3.4200699999992157
1079,8.352819999999966
1080,0.18331000000029885
1081,2.9459799999997283
1082,11.12708000000019
1083,4.599229999999747
1084,5.200059999999888
1085,10.321819999999914
1086,2.1074200000006083
1087,1.0764799999998609
1088,13.767249999999677
1089,7.371550000000041
1090,-0.09500999999965722
1091,2.1302499999995312
1092,10.286529999999665
1093,7.319130000000526
1094,0.00927000000037582
1095,-0.5955299999999507
1096,5.919959999999418
1097,10.25653000000015
1098,-0.8425200000000898
1099,4.976419999999929
1100,4.896090000000485
1101,0.04442999999962944
1102,11.253309999999829
1103,1.0497800000009352
1104,0.639149999998802
1105,11.400450000000918
1106,0.24899999999985276
1107,6.423740000000069
1108,5.509039999998719
1109,7.903630000000763
1110,4.811060000000339
1111,13.983139999999905
1112,3.33987000000044
1113,10.470019999999193
1114,8.464529999999877
1115,12.783700000000144
1116,9.462500000000528
1117,5.558419999999861
1118,-0.9412599999999635
1119,9.526449999999885
1120,3.275790000000423
1121,2.4405499999997278
1122,6.666780000000424
1123,3.2241499999995344
1124,1.5640200000011788
1125,3.6279399999989383
1126,10.48687999999928
1127,3.367110000000974
1128,-0.32687000000073624
1129,3.650540000000065
1130,4.655830000000583
1131,2.778399999999942
1132,3.6546899999993356
1133,3.058030000000915
1134,4.142350000000255
1135,1.2894399999988486
1136,1.9818800000009589
1137,7.359899999998859
1138,4.9167500000003335
1139,3.3223500000004744
1140,3.9729299999994443
1141,1.7738200000008795
1142,5.951899999999675
1143,5.396499999999608
1144,1.6010999999993136
1145,6.480220000001421
1146,-0.12801000000030163
1147,4.2942499999999395
1148,2.6736700000000186
1149,2.4610399999995187
1150,-0.8701499999989877
1151,7.162949999998919
1152,8.342910000000307
1153,-1.943919999999719
1154,18.377469999998944
1155,1.0118400000015129
1156,6.727169999998833
1157,10.772210000000364
1158,0.5097399999997776
1159,7.232120000000765
1160,-0.9688300000007573
1161,7.85491999999972
1162,10.290010000000446
1163,-1.4739999999995907
1164,15.377339999998924
1165,7.00220000000149
1166,1.0032299999989047
1167,11.15707999999945
1168,2.0425300000013737
1169,4.065109999999238
1170,16.393480000000107
1171,5.583820000000721
1172,-0.3185600000001136
1173,9.73676999999918
1174,10.422720000000618
1175,0.770920000000016
1176,0.6893499999997887
1177,8.896919999998978
1178,7.206280000001379
1179,2.280699999998897
1180,16.156359999999825
1181,4.047540000001641
1182,0.2972199999985154
1183,5.55453000000081
1184,0.6570099999999208
1185,17.453879999999227
1186,4.7814300000011025
1187,8.426889999999197
1188,4.86001000000092
1189,4.533199999999203
1190,0.7686100000007051
1191,4.889849999999151
1192,1.4119099999999964
1193,5.721190000000629
1194,3.6498400000005873
1195,1.9153999999991012
1196,11.985629999999666
1197,8.750550000000572
1198,2.227090000000512
1199,5.227709999998793
1200,8.849280000001311
1201,-0.32252000000168557
1202,5.360820000001899
1203,6.607289999998496
1204,12.176500000000422
1205,5.275510000000343
1206,0.6534500000002557
1207,6.66394000000026
1208,11.407789999998968
1209,4.52352000000018
1210,5.558600000000761
1211,6.8524899999993565
1212,8.788520000000807
1213,1.1104799999990258
1214,3.618639999999434
1215,4.252060000001507
1216,0.3968799999997756
1217,5.530279999999318
1218,9.027940000000514
1219,6.153169999999445
1220,4.845510000000547
1221,2.8963899999998755
1222,1.9626500000005924
1223,1.799119999998936
1224,7.816040000000135
1225,-0.09660999999995783
1226,5.436889999999827
1227,12.664770000000376
1228,4.555130000000401
1229,-0.3995599999996225
1230,6.410529999998121
1231,14.147420000001185
1232,3.2848899999996046
1233,0.16671000000102706
1234,4.722799999999201
1235,10.308379999999365
1236,5.3729800000008705
1237,1.0588699999993498
1238,1.0778900000007081
1239,13.837989999999703
1240,12.053529999999972
