index,y
0,3.711259999999952
1,7.212910000000016
2,5.741269999999983
3,3.6379900000000336
4,5.306299999999986
5,8.524809999999999
6,1.0048900000000245
7,5.667139999999985
8,5.736860000000014
9,2.8906500000000017
10,2.662080000000005
11,3.393819999999981
12,2.3056900000000162
13,2.334889999999998
14,3.6404599999999694
15,3.914920000000065
16,3.8956799999999605
17,4.477739999999986
18,4.342450000000007
19,3.9790499999999915
20,1.294800000000053
21,2.9733599999999596
22,4.722189999999964
23,1.4828900000000802
24,2.496989999999964
25,4.877190000000003
26,1.9276600000000204
27,4.17510999999999
28,4.139060000000025
29,3.076189999999966
30,2.871249999999988
31,0.689460000000026
32,7.042469999999994
33,2.900450000000012
34,2.620669999999962
35,5.848070000000044
36,3.014269999999982
37,4.72206999999998
38,4.335070000000038
39,2.6719900000000005
40,2.5069999999999704
41,3.4096900000000243
42,2.6137299999999857
43,5.740019999999971
44,4.684940000000067
45,2.783750000000011
46,3.2136099999999392
47,1.611220000000022
48,4.636239999999963
49,3.5763900000000537
50,3.34837999999996
51,3.038760000000058
52,0.7935699999999515
53,1.734210000000028
54,5.684189999999946
55,9.424950000000026
56,3.8680200000000307
57,2.1368199999999997
58,3.248369999999984
59,8.525280000000015
60,2.9618699999999967
61,1.7783400000000082
62,3.900160000000013
63,1.8411300000000277
64,3.915069999999932
65,3.1154599999999855
66,1.5560400000000594
67,10.271369999999978
68,2.1245200000000155
69,0.7089299999999834
70,2.7840899999999973
71,5.791499999999995
72,5.596830000000018
73,2.7800899999999764
74,3.373580000000022
75,5.703630000000015
76,1.43921999999999
77,2.605360000000037
78,3.9568100000000026
79,2.0990699999999594
80,8.019099999999964
81,5.427880000000017
82,0.36883000000002586
83,3.7699499999999815
84,3.02660999999999
85,2.268060000000037
86,4.870949999999959
87,6.489529999999955
88,5.744900000000078
89,4.140369999999963
90,3.4299300000000446
91,3.0477400000000054
92,2.2361899999999677
93,4.996990000000006
94,5.599930000000004
95,3.985660000000014
96,3.945610000000014
97,3.132859999999965
98,2.3370900000000594
99,4.7282199999999195
100,5.798320000000015
101,4.480950000000057
102,2.2342600000000257
103,5.2958399999998855
104,5.245650000000047
105,2.1294999999999913
106,1.6636900000000245
107,4.185769999999961
108,4.2118800000000585
109,3.0942599999999287
110,1.3965900000000773
111,2.153169999999997
112,6.985769999999904
113,5.75474000000002
114,1.6050400000000855
115,2.918499999999976
116,4.702059999999955
117,3.7103600000000725
118,2.149649999999953
119,1.139190000000032
120,3.981229999999996
121,6.140179999999917
122,3.784400000000076
123,2.0785400000000007
124,2.320409999999954
125,2.00188000000008
126,1.7142300000000237
127,1.2717999999999368
128,5.005779999999969
129,7.909470000000015
130,4.28953000000006
131,-0.007600000000007656
132,2.2315699999999827
133,5.212849999999969
134,5.448569999999982
135,2.357430000000017
136,3.637620000000028
137,6.821909999999908
138,2.8084300000001248
139,0.051659999999937305
140,2.9257399999999625
141,4.939930000000059
142,3.227669999999994
143,1.9270200000000384
144,2.7799699999999783
145,3.9692699999999865
146,5.26453999999998
147,5.028210000000004
148,1.1135500000000251
149,3.0539999999999736
150,5.304489999999986
151,1.668050000000085
152,3.110939999999872
153,9.182840000000013
154,3.528520000000086
155,2.6745599999999636
156,0.5648700000000071
157,3.948750000000006
158,2.4722200000000125
159,3.2044799999999776
160,4.202620000000034
161,4.658349999999936
162,4.132350000000034
163,3.5433500000000087
164,2.3081100000000276
165,5.022609999999939
166,3.14270000000007
167,1.0682299999999814
168,3.307730000000016
169,4.664709999999914
170,3.721640000000038
171,1.0618799999999762
172,5.045880000000047
173,3.2436800000000154
174,3.183269999999883
175,6.926270000000026
176,3.756860000000106
177,3.402719999999946
178,3.1355900000000285
179,3.9346799999999122
180,3.965170000000084
181,4.069549999999995
182,3.665879999999994
183,4.686220000000089
184,2.0156399999999404
185,6.953759999999952
186,5.293159999999999
187,1.5574199999999363
188,6.927950000000042
189,6.352210000000044
190,2.743079999999967
191,3.3959200000000056
192,4.272250000000031
193,3.42873999999999
194,4.992750000000007
195,5.572049999999931
196,3.8616300000000363
197,-0.29232999999994663
198,3.9532099999999097
199,6.570720000000093
200,1.2683300000000253
