index,y
0,0.6570093840456181
1,-0.04459635333260166
2,-0.03216581925199053
3,0.006370437716315082
4,0.6819619551281014
5,-0.006719232346069928
6,0.016581348386032584
7,-0.021939480996134856
8,0.08028215159152888
9,-0.03876723061591866
10,-0.06040464184261032
11,-0.0014718502030234744
12,-0.015368348871645137
13,0.07233792924083332
14,0.011919185168432215
15,-0.029436025215741023
16,0.049734252478630295
17,0.016323265598755278
18,-0.11625555701612392
19,0.1431238050106523
20,-0.16137917693247555
21,1.0057778650256104
22,0.6394388148485685
23,-0.10832410032167415
24,0.744337827635667
25,-0.508724975754982
26,2.1194151854798604
27,1.5736481256088646
28,1.4310194459689358
29,1.596428966008437
30,-0.24418629106330794
31,2.1989244497741485
32,0.14544625896379637
33,2.7704233626600603
34,0.47528722807152096
35,1.427388003320933
36,0.8157534510648654
37,3.3946167779288765
38,8.71134496810454
39,9.638226867621889
40,10.432835353555484
41,16.622850795577996
42,14.007549249669996
43,16.70362831684175
44,16.105892806090406
45,11.417421366717694
46,7.7774482580393025
47,12.225552188868145
48,20.05175452757842
49,22.23660437666025
50,12.803187627693967
51,9.959048348874992
52,17.37705362704868
53,19.24294202564998
54,22.059582537253334
55,21.832343154777714
56,21.670103771811696
57,26.775420541946502
58,22.143639212812367
59,23.73358725523209
60,23.250957935560585
61,28.591079519728865
62,25.865280986780462
63,27.2945998315379
64,28.30119488477068
65,26.044959524766877
66,28.538843057567444
67,27.850813285089913
68,25.058544685872192
69,25.511114814582314
70,29.09836221961543
71,27.037227549418123
72,22.19640014667309
73,24.516355143683086
74,10.950542670163026
75,23.98042866886004
76,14.676941825071589
77,5.8318219176090125
78,18.924456716924364
79,5.593604953634081
80,15.581777380071177
81,15.050520532854215
82,9.275237792163676
83,17.352691330260313
84,3.719446964517796
85,12.209191155346213
86,27.32146758186399
87,10.211747068085392
88,8.851754767161635
89,5.139752896737163
90,14.494821625678577
91,22.355366813582815
92,5.1828391754139105
93,5.301833797486139
94,15.080057298457191
95,7.571504180838702
96,6.1127575843240916
97,18.160412292934716
98,17.26176062055232
99,-1.9511149812093675
100,14.813041203592626
101,18.77650394355077
102,5.9212347658947495
103,20.560130839074024
104,2.8891966875486528
105,14.016791880454479
106,9.05336236081719
107,4.881143963223423
108,16.111584060282308
109,2.504562870070652
110,6.268295333580493
111,3.8556353733565953
112,14.793015264584083
113,9.60421109948211
114,10.079990961331518
115,1.4969112368914064
116,3.892709042422469
117,9.545539220965768
118,14.600989710167807
119,7.598055567171724
120,3.8715741180424312
121,1.2351478886549898
122,5.598042177248953
123,0.15349546589721028
124,3.3491367541999804
125,2.5195094594214673
126,5.606477996313922
127,6.986117153030169
128,10.820033424731273
129,12.480579374999806
130,11.20248012392943
131,4.743433235583672
132,4.845783092310315
133,3.8131256913433598
134,12.219712970474573
135,9.088186193674265
136,3.656279658356408
137,1.2907777325107013
138,7.211456646962412
139,10.744289227372473
140,6.406845754460831
141,-0.08307793772187583
142,3.4197567201398886
143,0.5347932628168708
144,1.4862776235289727
145,0.7460446316579844
146,2.4267153414481277
147,-0.3865329580867623
148,0.10574391832713025
149,1.1258133691310823
150,0.23410064274807466
151,-0.16744780970752748
152,-0.2618908044090868
153,0.3591998444083006
154,2.367286797399477
155,-0.1478006472743554
156,0.11479830498026394
157,-0.05942003034460208
158,-0.11579369871843381
159,-0.28946512449869893
160,0.5729546994761894
161,-0.0583075998902972
162,-0.03570590944233694
163,0.0012041673282485916
164,-0.022569071575876898
165,-0.02599726656345194
166,-0.021448518777010955
167,0.11728049736267156
168,-0.11977899161552277
169,0.08841886046016503
170,0.9484244079424101
171,-0.15123135211659874
172,-0.021479645080914975
173,-0.04910670824591116
174,-0.16106075160640254
175,0.02500914822172697
176,-0.2549504234789699
177,0.25380647209231705
178,1.536198867365685
179,-0.11015640697125428
180,0.31587852101388597
181,-0.11175470367753598
182,0.004068872283216913
183,0.8942425488917312
184,-0.22562188443364647
185,0.33432688520683806
186,1.4806461057524318
187,0.21793033017481805
188,1.3918259103666928
189,0.3472110853890181
190,1.1442464234378313
191,1.3180607737702812
192,0.06700169602026122
193,2.6524747366906536
194,2.6149254487404185
195,-0.26479291702168795
196,0.6869827417243761
197,0.9066491926618885
198,5.847570215559116
199,12.346009166292658
200,7.979722884222779
