index,y
0,4.994798121612339
1,2.644971153066972
2,7.66210853501763
3,6.1823240011251475
4,3.7487749512114674
5,4.4409258955515245
6,1.0573598140607343
7,7.684688224348486
8,3.061394172881071
9,2.753563225697913
10,2.7701311752200892
11,1.4187136505581592
12,1.6826392185101133
13,4.558337539599013
14,4.54602400882067
15,7.149148487118824
16,4.007193473779728
17,3.5989454566943024
18,4.994767252353485
19,0.08332080570376388
20,2.0764035169013075
21,4.779590942036987
22,4.64318213632244
23,9.357319965017712
24,1.6283524473509092
25,0.23846928451835772
26,2.689703084119014
27,3.7021758195309507
28,2.11690486463806
29,3.05294805563272
30,0.9707892002597557
31,6.274758279679353
32,4.565367665769684
33,4.172980739196661
34,3.7649870195003903
35,6.843395184332055
36,6.126064547433502
37,7.121258474223157
38,3.294477080726225
39,7.790399784093345
40,4.3294376903734815
41,3.115842526166049
42,3.820310429500741
43,3.5157389725073833
44,0.8092542499986082
45,6.806547053144276
46,3.723733127676039
47,4.817363669727756
48,3.2202850885488843
49,6.307959571919428
50,3.030303136589393
51,1.5053485854906177
52,2.6929477435368083
53,3.1021737143806436
54,3.7678628861927863
55,5.757491367054794
56,4.908073547896523
57,2.795862938388207
58,1.4127615914596805
59,4.807855643616997
60,4.751413399522013
61,4.799463761156851
62,2.124936640254914
63,5.481882153513949
64,3.468233169134125
65,6.358092338047137
66,0.7137313757219578
67,3.945371720298369
68,5.599781017309267
69,2.3091753792656
70,0.32921589708813515
71,7.6867366860775785
72,8.984558543408342
73,6.099356000967047
74,0.9769694909376835
75,2.9366846793047134
76,5.483751254584835
77,5.145213436812249
78,2.900891553687522
79,3.212008069730085
80,6.829376856803882
81,5.892290989951168
82,0.6239187933880845
83,1.7613428043403128
84,5.594155244147315
85,5.022411083451441
86,6.32988949927813
87,2.2304610470441504
88,7.178496234546059
89,6.549886043042689
90,2.8730716349901173
91,6.102482846623561
92,4.8867810948889385
93,4.455395689497458
94,5.464107697097995
95,3.795696759750255
96,5.938911625732023
97,2.6611197790871315
98,4.534427730139234
99,5.476741092434996
100,5.363031231860712
101,8.464237307285114
102,2.714295146239939
103,2.6955545001108927
104,8.949180340508967
105,6.029854717514308
106,0.6818734939402895
107,2.8337349973014705
108,3.7442013482392453
109,2.6571731206811586
110,3.6047487287779707
111,3.5647973771946244
112,7.349124875034049
113,4.532866882946429
114,3.5879547679252703
115,4.668376677662686
116,5.202280775554937
117,5.420650631197079
118,2.531284970492201
119,4.084045068060634
120,8.54507146137678
121,4.895062960713954
122,3.0762371351936952
123,6.763604647172865
124,2.9787653569471257
125,4.764440918942438
126,4.1901708115794865
127,3.4579390487708124
128,5.912296238546503
129,5.632010867124896
130,2.1017482582639997
131,2.047701912278226
132,6.1048833957217585
133,3.148680939307366
134,5.605958280437147
135,3.1999930779517096
136,6.0648893764888
137,2.6199709416624177
138,2.3538347173623357
139,3.777639551835442
140,3.825166608230104
141,4.645746758689438
142,3.3644648971939395
143,3.069974587324539
144,6.854582751433663
145,4.289305297248594
146,3.2727031387489536
147,4.6173483301823115
148,3.2746245574259274
149,4.382919114715215
150,4.168781418634753
151,2.3282474383140497
152,6.577126606492798
153,1.252372174546003
154,3.420872201133811
155,3.8040218146041207
156,1.1958358164179248
157,2.3019814656411346
158,2.5534111624268494
159,1.014644251464333
160,9.710740711846968
161,6.2514836116913965
162,2.068857851002219
163,2.1453452560870496
164,2.1731477350449353
165,3.1890508557165957
166,2.50802102816071
167,3.0683790256212577
168,6.92378576712995
169,3.237654576528667
170,5.194127576467627
171,3.311017445343049
172,1.310363641986822
173,2.544244191992064
174,2.089222870714632
175,3.9362025154522287
176,8.504406080185248
177,2.920296822830429
178,4.148833649701008
179,5.918176085154493
180,3.796068294397804
181,2.4879674367697846
182,0.7380577484238998
183,3.7395313047080263
184,2.494816939592847
185,4.085238633450114
186,6.722069420580612
187,0.5253619093406627
188,2.5073210107741066
189,3.9301546923693005
190,3.331034972946282
191,2.658417321523145
192,5.375441198978199
193,1.8189464317962927
194,2.618385873153038
195,5.2569766274820955
196,2.352187079152341
197,1.8089146975355093
198,2.7548863625568396
199,3.3060592758564273
200,4.40770323809324
201,4.005664288204495
202,3.4097440290265273
203,2.7374530231560117
204,4.030209927005207
205,3.9006823628371072
206,3.3998216650055118
207,1.7301750077618667
208,1.8510842460992134
209,1.3950540451267486
210,2.4940092536156833
211,3.8512141691224495
212,5.097997911248546
213,3.2622989216249
214,3.1173018181610135
215,3.215302783928829
216,5.681947765743582
217,4.829640127995754
218,1.4600655062096495
219,3.1394295810771253
220,6.755547001567808
221,1.9918906829849439
222,0.9329727446724924
223,1.3663110090389752
224,3.839227783451329
225,3.507834899268954
226,2.2433632931290393
227,3.110884358476017
228,6.919264201521816
229,3.3080647792003264
230,2.8576649212424563
231,3.772360974678368
232,2.869062756548598
233,3.1045009209816565
234,4.50097201541077
235,4.255766510969244
236,3.1858040043002664
237,2.28895370639094
238,4.684563203961621
239,1.5342385178155595
240,1.6549723846017208
241,8.103679883624858
242,4.608080240075254
243,2.0153801677785914
244,3.1173186131262307
245,4.279200464963267
246,2.6599699457162345
247,4.125895697057102
248,1.9311735720521526
249,5.666664427132002
250,7.381170711931358
251,5.92280107321166
252,6.303686916980967
253,2.084357886840033
254,4.617776932299357
255,5.224853936591949
256,3.1509999254350185
257,3.599883895092274
258,1.5916558321226988
259,4.9067543774634155
260,5.434441677547856
261,3.4843642645395563
262,3.2123475763225575
263,1.9075559900154753
264,2.288614041611048
265,4.41437948014781
266,4.901667822521062
267,2.9175902464942944
268,1.1902952205257349
269,6.125456689534933
270,7.967814112194184
271,4.572637649037046
272,2.9694494833869793
273,3.0684306465153033
274,4.548628646183086
275,5.455802650282069
276,2.395572206132115
277,4.061962647786994
278,4.8332553530775115
279,2.109010443517289
280,4.788215079934053
281,4.802641232614135
282,3.0272193535972134
283,3.947355035945586
284,2.895681661705783
285,8.921556357794499
286,6.698496567944472
287,4.283540862186224
288,4.323979083291654
289,7.1237311154100205
290,2.9015636779458416
291,6.031467199185783
292,3.3811869783354007
293,6.45715441337825
294,6.937212192557783
295,5.07788629436618
296,3.627703699031058
297,7.812856548114774
298,3.2761401494978437
299,4.678990666120641
300,5.178061173132463
301,8.633099183013252
302,5.136587177209605
303,4.808560987719991
304,5.947935079958866
305,8.392578354931041
306,2.4389996575065815
307,5.441390109563375
308,2.2025956345323348
309,5.8022164225419495
310,3.1133571948183767
311,2.500553671603585
312,5.523334617148798
313,7.759497453250644
314,2.856256148146003
315,5.283339608887103
316,3.930610668346935
317,3.651533811486024
318,5.958039062781056
319,3.3685022795934154
320,4.390353369711255
321,7.450936663634879
322,5.65783558810379
323,5.515521659448967
324,2.2256808187673958
325,8.50214796424996
326,7.149401551124351
327,2.0845909798444633
328,3.342607978697595
329,7.019117365852585
330,2.993399998228129
331,2.397304174919815
332,3.197453552390404
333,2.0518210909903045
334,2.209089444156283
335,6.250901613126255
336,8.71240630362522
337,7.2991823654556045
338,1.4381913059997256
339,2.6663128473239173
340,5.662523791061645
341,6.46044585721185
342,5.398077752998439
343,6.042821406777442
344,5.647301995637926
345,8.28419498405896
346,4.861491438687145
347,4.20135439010829
348,1.3316334261031524
349,4.201759885612108
350,4.819602684053409
351,5.211888660334473
352,7.066129545215235
353,4.602581294554985
354,1.743209434666984
355,6.528215755155816
356,7.519792768835002
357,7.697339088625689
358,2.1161665738198856
359,2.6652784584947544
360,12.198681994946428
361,8.986113871230964
362,0.7292120422220102
363,2.6147824813704976
364,3.868389043880469
365,4.437704479999557
366,4.523358910217446
367,4.357071919371115
368,6.221572106218472
369,5.545236246753714
370,2.0341021268091364
371,3.668499454839247
372,4.068146754678093
373,2.4260320229320342
374,4.0349530335908685
375,4.750417473620851
376,8.575421781116257
377,7.529556995117065
378,2.1703176581781327
379,2.7918930478969775
380,5.151892074467706
381,3.583104819101486
382,3.0467759220687674
383,1.413730149036844
384,3.805174115352041
385,2.2785644116886834
386,5.768568313352159
387,3.245069949665351
388,2.020682085520309
389,3.154051835810516
390,2.1500382170402097
391,4.353471914833328
392,4.819169633127274
393,2.8118342881701244
394,6.722657717470173
395,3.5762454798181795
396,5.6434021543974655
397,2.089528541703539
398,5.438298486488723
399,5.888868492724864
400,1.8554101452892056
401,2.548531496436872
402,3.544554853773304
403,0.9842338414629089
404,6.155204597002478
405,3.00239917417391
406,4.474761219513627
407,4.6436653777114625
408,2.3288255814357903
409,1.851161439916292
410,3.8962863130147505
411,7.834291276041608
412,5.827049861949195
413,2.3392301925465153
414,6.80506545102259
415,4.798119692979111
416,6.926219295686071
417,1.9730450509222286
418,3.841395473609294
419,1.5128097684860276
420,6.524475599700981
421,5.5432292095188505
422,2.8346996195435383
423,2.9788288527344666
424,2.820352473322086
425,3.4794343946071833
426,4.093347062078548
427,0.11663673488966342
428,0.30609099303573245
429,1.9424381306608827
430,0.7771387796344038
431,4.712990959206935
432,3.922057606071361
433,4.106866694947522
434,5.569431931146327
435,6.673087159694476
436,5.15795583467072
437,5.851468779353264
438,3.049497809433854
439,6.102705992131752
440,8.62209989018173
441,4.188026612409509
442,5.2960567762400235
443,2.8932493725982207
444,4.117239784973679
445,8.726333318365162
446,6.673354379461759
447,4.5754590642265525
448,2.0307909953642724
449,3.3518687844826953
450,6.0428462316990545
451,2.0411218874817063
452,2.761816906799689
453,6.549904763292738
454,4.718829513648788
455,1.970749403551212
456,5.35726162570393
457,3.4286702658471273
458,3.5327803562349835
459,5.304161797992639
460,5.660777691481731
461,3.031075380874063
462,5.818781999471427
463,2.9077003009347586
464,0.37397351851274363
465,3.1822327223642333
466,2.1955883775637384
467,3.7018287788920037
468,1.9615287218033783
469,3.0689464673136886
470,4.515452048518884
471,5.951616522785748
472,5.13445647936034
473,1.9203308206995764
474,1.7954982850908179
475,4.300885538379481
476,4.536115621867273
477,0.6596092197700276
478,2.8206742676452996
479,3.7602085494067956
480,6.779244118992523
481,3.516215488105702
482,3.396785372813855
483,4.92279168476147
484,4.827720292715901
485,5.247893812178427
486,4.468624166483525
487,4.09796546140574
488,4.9102601743433105
489,2.29269052057337
490,2.395736613041845
491,2.8949118023307268
492,4.004858225237446
493,4.055370409064293
494,3.6892430061090606
495,2.8773050924050154
496,5.154974527468137
497,3.2192153281060096
498,-0.2536618058887516
499,3.8902964090412966
500,6.967993266712165
501,4.677934795085651
502,5.168434134348878
503,6.026011235929251
504,7.002520632080474
505,5.3030430732030585
506,1.7188886542828512
507,4.311426553357629
508,4.444360815552468
509,2.466350803125528
510,3.987323978992714
511,1.7185458083252838
512,1.7552855364605282
513,1.3118574594575338
514,1.445457496678985
515,4.267626886801569
516,1.5792466503240623
517,2.6353580842158557
518,4.032546186121346
519,3.7568557527602313
520,5.776811122165608
521,5.646437111451919
522,5.276876495209768
523,4.669008011697352
524,5.854978401001988
525,6.722827693226666
526,5.808146313001531
527,4.394335100375086
528,2.5546593400852773
529,2.361747772209129
530,2.263985214754299
531,3.644910894563862
532,3.7929001990934696
533,3.7576253655783476
534,4.8166523581970475
535,7.094493546537908
536,2.773808340082697
537,2.003618322005398
538,5.470204550893847
539,1.8235437135081316
540,5.096340346156537
541,5.765500630622195
542,4.490211025202522
543,3.7338967678841146
544,6.887699765939555
545,5.25109062521078
546,6.402799981979989
547,0.47676859294033697
548,1.4311696559523266
549,4.596758376236809
550,4.070900405767421
551,2.220241388567754
552,2.4949555413724753
553,2.1956082081842307
554,6.247783491374101
555,1.9413458540693238
556,3.824281446533186
557,2.6728132762960652
558,2.4688682113458684
559,1.3413539243729988
560,4.824655209094526
561,6.79698546632411
562,8.654403234501146
563,2.62622805569991
564,1.5493954658495388
565,5.36283486223835
566,7.295328524688623
567,2.760030750892353
568,2.8601623116327244
569,3.099129885378037
570,10.44285077658508
571,4.002808864207065
572,3.6683554553358633
573,4.360900474240995
574,3.2009364029281238
575,0.8466372864050005
576,7.2670124766628
577,4.403652609733381
578,5.532012374330343
579,2.295732409402908
580,4.860438888813248
581,4.252406737475225
582,1.0523526419207474
583,0.5337528856126053
584,1.7832817204172688
585,1.793857332408461
586,5.167935994800236
587,4.558888616211653
588,1.0617508653901975
589,4.63593485119029
590,5.0679223030929705
591,4.191105610683037
592,3.4112625966594026
593,2.036072240941476
594,5.0629232730232285
595,6.698901285740969
596,9.019838220068156
597,6.674122540570163
598,3.1723004117263423
599,6.436709451544787
600,5.330718013604439
601,3.9557252655992823
602,8.539450105545237
603,3.035282237949916
604,3.5102458411121322
605,2.930134155108807
606,0.003055008412173183
607,1.5680641390371544
608,2.8602834039300413
609,2.065729158226342
610,6.5377895623306825
611,4.847202975484222
612,-0.09714090134702622
613,2.558266958501821
614,1.68816918733019
615,4.676806742261323
616,2.743901215602613
617,2.40650528839334
618,9.156552956156562
619,1.2049887311833098
620,6.311829777844743
621,2.986761452555441
622,0.7185108947356933
623,3.6055963588876594
624,0.629607887234519
625,3.026448841280635
626,7.5017970128221
627,2.458061714477347
628,2.8455235370743917
629,3.280724650059213
630,1.7754891235403554
631,-0.5398586587963795
632,3.4881611457221275
633,4.612702298274737
634,6.657349281918402
635,6.51534164179554
636,-1.662866584990441
637,4.834585349927781
638,3.1216535815180713
639,-0.6141304705506838
640,4.517757638160954
641,4.995646410669223
642,-1.1426130046642802
643,0.5079066099571355
644,2.9035770792181594
645,4.531398259118845
646,1.6928907757116491
647,2.2734758603735683
648,6.729080477377664
649,8.128267206718743
650,6.665676758013427
651,4.718097259683819
652,3.882649960972047
653,0.4557697890141319
654,-0.33352953601316637
655,0.6154503538668108
656,5.590941406077375
657,5.633956792893899
658,12.555539141713842
659,3.561658046135388
660,8.570416624821332
661,2.989881886275137
662,1.6616502308198513
663,2.5334755035743903
664,0.41109710595363147
665,5.9069746401454255
666,11.995697358157607
667,-1.014637611235482
668,-2.1505252980142453
669,3.1723530866069094
670,2.241564719590646
671,4.440576156568635
672,1.8750760251164216
673,4.832524658528757
674,10.447694692606706
675,-0.5393750203154902
676,1.320682916331746
677,3.0754426224769165
678,0.93588851340975
679,2.9936494499546784
680,-1.0391357641541763
681,0.39944128295177767
682,6.695645172296672
683,0.7962967156560167
684,3.7707871519982383
685,3.163900519031435
686,-0.7837711391154593
687,1.9062553177589219
688,2.8450995615434898
689,-1.7909943679415112
690,5.409300114212769
691,5.453690964119729
692,1.370861439935042
693,6.101077112335386
694,3.807501848205234
695,4.459005857755607
696,9.474093398370886
697,5.353652528110946
698,6.742528838305563
699,7.4888820810832435
700,0.32408219387124976
701,5.320985712908962
702,0.666413692758133
703,-3.586733564308764
704,-1.5913007287066092
705,-1.024099793206425
706,4.408514216572527
707,1.190851953765307
708,-0.4126795177738221
709,6.500570989181879
710,5.07448841312073
711,-0.06716635874515474
712,-1.9403183180746248
713,-3.170129684199248
714,2.6488613557365963
715,1.7279442263984426
716,-3.694842670940074
717,-0.5120131779465005
718,2.3882621912516577
719,3.123689122976866
720,8.08366297502476
721,4.94184640598233
722,5.462476240045943
723,5.2496143439203795
724,9.14499997397681
725,6.311163287258858
726,3.320744905575209
727,5.675846148615398
728,-0.4618991668690609
729,-0.9552219546139321
730,7.3714202073144675
731,9.363252816708998
732,4.481517657503447
733,1.9668452458178136
734,2.5681332188729384
735,3.801834948939076
736,-0.045408508329811546
737,-5.462035884144376
738,-2.2679604290547655
739,-1.7265348458580059
740,1.9010767425672288
741,5.175491968495826
742,0.6546989726484913
743,6.805318437555139
744,6.699176231694487
745,3.502276717398921
746,3.5851235779101778
747,0.1912914993492585
748,-2.9174435578698534
749,3.0847157421066647
750,-0.5701758393659173
751,3.2957987132116573
752,1.5956481788283414
753,-2.091293023179584
754,-0.06931576468813935
755,-2.7725792201183803
756,-2.9520363069193762
757,1.5729863798320503
758,-1.2799645714138144
759,0.4307931943401211
760,2.5856044324451193
761,0.311569386227072
762,2.267265427973316
763,1.540733485208029
764,-2.1942334882702013
765,1.54525802342196
766,2.5306939927982834
767,-0.017769716631726475
768,0.6667401374035217
769,-0.6670726910607367
770,4.494403909282911
771,4.410538487068828
772,-3.062296829514086
773,-1.6747787375657002
774,1.560349383883383
775,-1.6014559309474234
776,-4.914407477732958
777,-6.24572790386479
778,-1.1805901924574946
779,0.3155633610562815
780,-1.36821539365162
781,2.456099248620949
782,1.1763205298535917
783,6.502547675353768
784,7.570350650714839
785,0.7953405077318069
786,-4.963932277267252
787,-0.2031310620035889
788,3.901132180522143
789,1.8181214149527347
790,-4.663209640061429
791,-3.274137966592954
792,12.63517472169529
793,11.428496551008221
794,-6.113004490231855
795,-7.3698127465754375
796,-3.1151892281672433
797,3.0555798141309944
798,0.5571539227158181
799,-3.8712822880369795
800,-1.6792238268060782
801,10.638008289319561
802,1.455182603285379
803,-3.3558579197421947
804,1.2399948583355076
805,2.5819398250410197
806,-2.680253255535733
807,0.9010692235055112
808,-1.992407036289929
809,3.427996144093674
810,-1.7933702421660227
811,-1.5827307107785316
812,-0.8752713630388937
813,1.1698979325341365
814,2.285053214175092
815,-2.651720545452672
816,2.316399379523733
817,5.319697087636588
818,-4.77044880892331
819,-1.5236031048120817
820,1.6807762292787634
821,4.710522532482346
822,0.46352913810878615
823,-4.344525844439898
824,-0.8166521724454492
825,8.254615667743064
826,0.856533045362975
827,1.0275965956641084
828,-0.9814314862109833
829,2.4682095771468133
830,3.5637665955666016
831,3.634936164790988
832,0.4079125629223329
833,0.7749309360272414
834,-3.5819439152062986
835,-1.9356785825162273
836,-4.71275527059442
837,0.9838778959823776
838,4.925688468338268
839,-0.4893859095758423
840,4.581123195537464
841,6.457016313324855
842,1.8596455584719875
843,0.40266240682195975
844,-10.948025367636653
845,-1.8150452923802776
846,3.017684807027661
847,-0.9972414213422801
848,4.995570867153385
849,6.586507676400836
850,8.052627793113563
851,3.033354218895185
852,5.4772345491236
853,10.498502227376122
854,2.230401368331615
855,-6.569133489537232
856,-0.9504248988476527
857,3.904781390551728
858,-4.786157731383784
859,-4.102575975536836
860,-1.2896546398238242
861,5.347861583722221
862,8.266942365482366
863,3.5426271079464264
864,1.4206959160959955
865,0.19751400688404
866,-3.7774355013630503
867,-4.253733677339241
868,-2.7117394788614413
869,-1.622934771810026
870,-2.9237399778699853
871,-2.3396975457959353
872,1.76931752938731
873,3.909340701925579
874,1.5376657098739512
875,8.495726641101056
876,1.0531157039065207
877,-1.0542839409467322
878,1.7882015700851586
879,-2.2469446798832613
880,4.366522910792044
881,7.776083465151275
882,2.6456095513862086
883,-3.002442514370682
884,-2.5865537739958406
885,2.7869992777800814
886,6.7940739886719355
887,7.339354135679428
888,3.7805192820849762
889,2.874269789997004
890,2.498517714375033
891,1.0912542453396836
892,-3.883928265835532
893,2.7192963998281696
894,-2.4547203725557942
895,1.078590512064966
896,5.302080353170892
897,3.605366544957788
898,9.592163423233737
899,7.743013789964301
900,10.170770534479665
901,-2.2298492770789617
902,-7.129054492935176
