index,y
0,2.7809964446475064
1,6.361629393875322
2,2.9127338238749796
3,0.28260379566478605
4,3.782142243642778
5,4.465155181661722
6,3.0076863388374933
7,3.848229385353624
8,2.923250978147619
9,4.28528579033566
10,3.771915517488022
11,2.9554826968254013
12,0.6761185972177937
13,3.8470684972027107
14,4.016128140348903
15,3.011910678559942
16,4.252410062201663
17,3.6764896813108323
18,3.3626893530802504
19,2.8778891367412887
20,5.370641651390007
21,5.2701133375807725
22,4.675823444223923
23,1.2036301351348038
24,2.553068828020237
25,2.9216976126874643
26,4.014121681705873
27,6.912689018939675
28,3.415380300542845
29,2.993504248390681
30,0.7374173283990051
31,4.415055920594623
32,4.283094257730262
33,3.9562956718365543
34,2.276596505219878
35,2.641480828192142
36,4.892118524324732
37,2.695599532854501
38,4.463232002283716
39,2.5948742193074423
40,2.3195827275130037
41,5.871229118202193
42,4.685567188569811
43,4.680233559629924
44,1.5579323818788307
45,4.615568105746718
46,4.050098198111212
47,6.037025959157594
48,4.450792582133341
49,4.474315861554449
50,6.29825986180829
51,2.525681344186574
52,2.30107219281716
53,4.017807962086348
54,7.209064292261364
55,4.003667608714365
56,2.6730654878580205
57,2.526642244725782
58,1.3130921403978422
59,1.7743463930412469
60,2.0293317353665525
61,2.9575843741082126
62,2.7943201229659267
63,5.202588689235653
64,8.086863052280487
65,3.87004352569148
66,3.0672229346368716
67,8.234937190027777
68,5.62442828692247
69,9.344246471945533
70,6.033150252810948
71,1.0440077567538102
72,3.0503305137021774
73,2.5732083716301166
74,7.472389011530815
75,7.131212522273473
76,8.338095722665413
77,7.0371763651149255
78,1.3306998668008139
79,2.697770901705585
80,2.432386450479408
81,2.834971480270705
82,0.5884959721004327
83,1.0714174524962636
84,1.13307726305677
85,3.580601689412451
86,2.042266756051396
87,0.23055090334157557
88,2.148821642599197
89,4.0271810656985645
90,6.1825112463005
91,5.68411137826005
92,3.082049308677407
93,4.849131478907506
94,3.959973348272436
95,7.286891639543819
96,5.658515087373796
97,2.7344017897959003
98,3.1264348800759665
99,4.914034807754091
100,2.301988530986052
101,2.5251386449623117
102,2.1245937352133493
103,1.8112132288869744
104,3.7291263066604508
105,1.4589418647890702
106,1.620630226200526
107,2.1216286921721927
108,2.1230503432665597
109,5.865193487521991
110,2.942298448660211
111,2.545769494850564
112,3.969889572482922
113,5.275962700881063
114,3.7850250871206033
115,4.962043584356273
116,1.8059693104570105
117,1.1408566593938116
118,3.2228193450347895
119,4.343949627980004
120,5.7628764456440225
121,1.6427648802703179
122,3.7167928912282857
123,3.295297624896106
124,4.250930306581617
125,3.385915623249795
126,4.692628929214706
127,2.780340284605269
128,3.559124056211445
129,3.6049727772746514
130,2.698171329717643
131,1.7857827591387436
132,-0.268765541904814
133,2.0156412366695156
134,0.03601007647475226
135,4.972579275416536
136,1.6956051175614153
137,2.8029806935213393
138,9.070519422431941
139,5.543291073711497
140,5.413936724722291
141,4.354615294485667
142,4.728340420413102
143,7.202914348842746
144,6.064472162777173
145,0.551034848182871
146,2.888042525575659
147,3.6144958314001148
148,0.7719603494325519
149,1.8402792853157597
150,2.7106084618050175
151,2.6226091049797264
152,6.36484077960277
153,3.2564376764962524
154,-0.05972209986899433
155,3.7943621653979505
156,4.219723523653433
157,3.3033542059030854
158,2.779715134044944
159,2.1014763417695925
160,3.7032937001704784
161,1.5667944921978856
162,2.9729623446688698
163,3.216510782565983
164,7.864210754999926
165,7.573535575395788
166,2.7339639617004283
167,4.131242396277841
168,4.59642184527805
169,7.4348664799339845
170,2.899888460926468
171,5.963352406621693
172,4.300572749246559
173,1.4181406935241725
174,2.3644087334523443
175,1.3903038143223554
176,0.3765828574050583
177,2.100309956050425
178,2.867836601688614
179,2.0624201096269688
180,2.5824897203809525
181,1.2290005785932325
182,2.198535022604006
183,5.531225515542927
184,8.644105693365411
185,3.537738040601743
186,1.2884624814734502
187,1.8376861794847685
188,4.9777535836594495
189,4.967367295342457
190,6.791733172377402
191,1.777523504391509
192,3.8202211468903746
193,8.161891024548977
194,5.929320047316219
195,4.180544568235877
196,4.908964888294536
197,5.452322020831053
198,4.9044296261526545
199,4.606996307669047
200,6.999804226504195
201,3.5113181108145373
202,1.0650156491353802
203,0.2806459408367038
204,3.5703130717623255
205,4.0561777496286595
206,1.5445939135853448
207,0.7192978566497249
208,3.0445642933536674
209,4.51661901552014
210,3.335838817361951
211,4.574335359551202
212,6.520996765721384
213,8.400108868020345
214,4.087100782680308
215,3.86382102168302
216,4.686884247823355
217,4.094274681302101
218,0.6463175140064471
219,3.697495701002055
220,11.18892316586468
221,5.142172149907698
222,0.26484428349689443
223,1.77902935315406
224,4.512809137498906
225,4.692118669605329
226,4.252844241610328
227,1.2388698004002638
228,4.516027744198986
229,4.940069090231716
230,2.34270126236767
231,3.3315415887340416
232,1.185257061013553
233,2.207730002312294
234,7.512203252147337
235,6.273745301662839
236,6.01997048948439
237,2.1069200884976556
238,4.669980987683034
239,5.368799879992334
240,3.7033435575407734
241,4.290746903015057
242,2.1831287757668156
243,3.5381502419755684
244,4.595563490688521
245,4.5562622044853684
246,1.821432986689949
247,4.042381469210267
248,7.533403633159906
249,1.4605416511816343
250,2.3393662484769635
251,2.4754152959832703
252,4.083116325453351
253,4.237483921276804
254,4.068064928218739
255,1.601539815537128
256,4.394261728846451
257,5.557620075954603
258,2.8708501113041014
259,3.3270419306058256
260,6.086136792212361
261,4.435418348766688
262,3.921884087711845
263,3.906308059674751
264,2.572674590495548
265,3.8753130299908896
266,5.122780104072107
267,2.8083117560548994
268,6.904226965188274
269,4.571469994066782
270,2.4105311736962225
271,5.689647255040905
272,4.395324316289811
273,5.290001172119674
274,4.676680215355249
275,1.9470740058869225
276,0.5680073396301486
277,1.8772981353508849
278,2.059364799699773
279,2.896723292681855
280,5.44306732217297
281,3.441796479998662
282,3.7258964152166065
283,2.5383908054246325
284,4.1913078109828446
285,6.650217943217165
286,3.3956294387532835
287,7.54031095967377
288,6.212565966786046
289,4.4210244849376625
290,0.8576500111465677
291,3.1511465387122097
292,3.3664105994482245
293,1.3025216921185112
294,5.075648478936375
295,9.186088097741331
296,4.474134022429915
297,-0.5763792354545902
298,14.675025481195913
299,12.40685112577118
300,-0.9969785517475716
301,16.781394679887807
302,12.411288530194307
303,-3.084339366953186
304,5.492482375685758
305,14.161738634191352
306,0.592158216751513
307,-0.05299405379566718
308,6.827530469427846
309,6.1682112958507584
310,-2.026964151000421
311,6.114499692957749
312,11.538209432656929
313,1.8029357665194263
314,3.7834987419476818
315,12.690075559529895
316,5.3220236541793655
317,0.7666822876082277
318,4.626704089078165
319,1.7354518603129916
320,0.9332588113496204
321,2.6254645018089136
322,4.39105037227318
323,2.621184880276287
324,1.784091668523
325,2.800138709879861
326,9.289054326433394
327,6.893132796444593
328,1.0713305614618913
329,7.4852949395761605
330,9.04063320103244
331,1.4220517866093498
332,8.316197856667836
333,9.959082884335304
334,-0.0555014468000378
335,1.3751236616046871
336,6.249116840417273
337,2.985528690224897
338,0.7130224773635633
339,4.72511601369996
340,7.796797631799692
341,2.2800608026883853
342,1.223215631333112
343,11.825866479734064
344,8.922721187855506
345,4.391114588576849
346,6.561424072737415
347,4.421430017442088
348,5.356741070381999
349,1.017884392107736
350,3.8978683928801554
351,4.835817341782676
352,1.9277642601751788
353,-0.13078185590263
354,7.562297486618225
355,8.445131912087549
356,-1.9118127181078945
357,8.804051095399155
358,7.6014828339563145
359,-0.1726088652968457
360,8.055369065160404
361,8.467892061709128
362,4.016567617930864
363,1.683345963223182
364,8.319224296304416
365,7.432569321971443
366,-0.06544452922550882
367,0.687305692848835
368,9.538320080123272
369,7.32143937304797
370,1.0619357256442954
371,6.655437398151496
372,7.2840963435032196
373,7.494622238705667
374,3.6402821513471997
375,1.9503601208104926
376,6.773599077355917
377,2.623498166618759
378,0.6374230373359588
379,4.522965573017171
380,2.628762985086389
381,3.8434574399621853
382,2.4059914347126194
383,8.023557310616475
384,6.468890189481618
385,5.303024494816789
386,7.997552483634691
387,9.921605207672496
388,9.565862529890666
389,6.886871572563582
390,3.059756510728226
391,4.2797934876173125
392,3.4446281279661615
393,2.7152926540087057
394,5.410883602003082
395,0.9591674785307784
396,2.7690835603102117
397,2.320375763592026
398,3.0800503996742017
399,6.199237947513944
400,2.9742586443396193
401,8.545325845153528
