index,y
0,0.32840603590011597
1,0.14410963654518127
2,0.6408520340919495
3,0.3104183077812195
4,-0.04452406242489815
5,0.27527520060539246
6,-0.4121514558792114
7,-0.11207418888807297
8,0.12444939464330673
9,-0.11180245876312256
10,0.3207825720310211
11,0.35170280933380127
12,-0.1018286794424057
13,-0.17729952931404114
14,-0.004880994558334351
15,-0.6136349439620972
16,0.3002600371837616
17,0.5077303647994995
18,0.20253317058086395
19,1.1043775081634521
20,0.28047338128089905
21,0.5895657539367676
22,0.3671073317527771
23,0.1078406423330307
24,0.45922762155532837
25,-0.19276835024356842
26,0.18451981246471405
27,-0.06308703124523163
28,0.14241036772727966
29,0.07139935344457626
30,0.13699832558631897
31,-0.06634494662284851
32,-0.6119710206985474
33,0.3538910746574402
34,0.022710971534252167
35,0.27572137117385864
36,0.6266270875930786
37,0.37701377272605896
38,0.7166386842727661
39,0.32736068964004517
40,0.6203917264938354
41,0.6077788472175598
42,0.2641955018043518
43,0.5160160064697266
44,0.0651974231004715
45,0.30416586995124817
46,0.4885508418083191
47,0.3218078315258026
48,0.4103272557258606
49,0.3093763589859009
50,0.6246206164360046
51,0.3523799180984497
52,0.5818440914154053
53,0.9913901686668396
54,0.8430782556533813
55,0.3790789544582367
56,0.668300986289978
57,1.276780128479004
58,0.9595820903778076
59,1.6994342803955078
60,1.335782766342163
61,0.47416847944259644
62,0.8626736402511597
63,1.3853542804718018
64,1.452173113822937
65,0.37442266941070557
66,-0.5679314136505127
67,2.026865005493164
68,3.424668788909912
69,0.6899688243865967
70,0.7417372465133667
71,1.5072312355041504
72,2.375369071960449
73,1.5167744159698486
74,-0.18099665641784668
75,1.2339199781417847
76,2.3861308097839355
77,1.992847204208374
78,1.3662018775939941
79,2.3173348903656006
80,0.5394877195358276
81,0.3894432783126831
82,1.4415382146835327
83,0.8803396224975586
84,2.6529502868652344
85,2.191525459289551
86,2.768448829650879
87,4.660724639892578
88,2.324418067932129
89,0.03840458393096924
90,1.7417800426483154
91,3.8679821491241455
92,3.115002155303955
93,-0.1434963345527649
94,1.1917364597320557
95,6.0993242263793945
96,4.996833324432373
97,0.689862847328186
98,0.9720581769943237
99,3.5948643684387207
100,3.51967716217041
101,4.181370258331299
102,4.304964542388916
103,3.9338715076446533
104,4.343157768249512
105,3.8168439865112305
106,2.9385318756103516
107,3.340923309326172
108,5.725422382354736
109,4.50967264175415
110,-0.12343215942382812
111,2.0468966960906982
112,6.521193504333496
113,4.612781524658203
114,4.704099655151367
115,4.053718090057373
116,4.57535457611084
117,5.704787731170654
118,3.1114754676818848
119,2.52144718170166
120,4.779548645019531
121,7.276975154876709
122,3.325855016708374
123,3.2628211975097656
124,2.906999349594116
125,1.171881914138794
126,3.4535279273986816
127,2.0205626487731934
128,2.905251979827881
129,5.879157543182373
130,5.074169158935547
131,2.701659679412842
132,3.127265453338623
133,3.461160659790039
134,4.839845657348633
135,0.8501684665679932
136,0.4947383403778076
137,1.9376232624053955
138,0.25452378392219543
139,2.5186948776245117
140,-3.26737380027771
141,4.235041618347168
142,9.816183090209961
143,4.788880825042725
144,4.190638542175293
145,3.767568349838257
146,10.305858612060547
147,6.012703895568848
148,6.278520584106445
149,6.869765758514404
150,2.249281883239746
151,5.751531600952148
152,2.829498291015625
153,4.7135162353515625
154,1.3740854263305664
155,1.041869878768921
156,3.3744421005249023
157,0.649863064289093
158,3.6059346199035645
159,-0.6652799844741821
160,4.573638439178467
161,2.208681106567383
162,3.088454246520996
163,15.31544303894043
164,7.444080352783203
165,1.4483013153076172
166,3.1401920318603516
167,8.844378471374512
168,7.249154090881348
169,7.323700904846191
170,8.083343505859375
171,5.407325744628906
172,7.728234767913818
173,3.4390227794647217
174,4.661775588989258
175,2.8026840686798096
176,2.2628226280212402
177,3.931978225708008
178,3.6186435222625732
179,3.0853726863861084
180,-2.4477956295013428
181,1.6335718631744385
182,3.2329893112182617
183,2.2165560722351074
184,2.026900291442871
185,1.4128190279006958
186,5.4036078453063965
187,3.8778252601623535
188,2.103079080581665
189,1.7866120338439941
190,3.6584339141845703
191,4.779795169830322
192,1.553396463394165
193,3.2172060012817383
194,1.7522828578948975
195,1.8660497665405273
196,1.3257217407226562
197,-1.8851940631866455
198,1.074772834777832
199,1.393850564956665
200,1.4470397233963013
201,-0.3057594299316406
202,0.7239775061607361
203,2.9620614051818848
204,2.394263744354248
205,0.6767467260360718
206,-0.1821109652519226
207,3.5318446159362793
208,2.419713020324707
209,3.357168197631836
210,4.168084621429443
211,4.049690246582031
212,6.833581447601318
213,3.531707525253296
214,3.0471630096435547
215,3.7969350814819336
216,4.687309741973877
217,4.555873394012451
218,-1.0166305303573608
219,2.4140207767486572
220,4.775341987609863
221,4.818592071533203
222,0.6347601413726807
223,0.47058576345443726
224,5.203147888183594
225,1.7985272407531738
226,7.40481424331665
227,6.234612941741943
228,7.216548919677734
229,6.274720668792725
230,7.042006492614746
231,8.412632942199707
232,6.523253917694092
233,10.430863380432129
234,6.2504401206970215
235,14.966651916503906
236,9.13560676574707
237,8.883304595947266
238,9.755327224731445
239,2.404005527496338
240,5.398591041564941
241,4.172226905822754
242,6.9674272537231445
243,0.7257129549980164
244,3.291213274002075
245,0.41834962368011475
