index,y
0,3.6187853813171387
1,4.065174579620361
2,10.297033309936523
3,7.161685943603516
4,4.727049827575684
5,3.6754872798919678
6,1.36759614944458
7,6.452400207519531
8,4.66525936126709
9,10.932345390319824
10,1.855762004852295
11,0.012061834335327148
12,11.306197166442871
13,4.468973159790039
14,0.8685926198959351
15,3.694568395614624
16,3.0659613609313965
17,6.476929664611816
18,5.600152969360352
19,6.138671398162842
20,4.73582124710083
21,1.1755925416946411
22,5.364380836486816
23,6.562698841094971
24,2.8746700286865234
25,7.52154541015625
26,2.2959372997283936
27,2.271120548248291
28,7.050423622131348
29,-0.19620001316070557
30,10.695023536682129
31,8.478011131286621
32,-2.7427525520324707
33,10.506004333496094
34,7.388489723205566
35,-1.495679497718811
36,9.763105392456055
37,4.8047709465026855
38,3.9452223777770996
39,-0.3212807774543762
40,6.395730972290039
41,13.132596969604492
42,1.9487833976745605
43,-0.43897372484207153
44,2.5534768104553223
45,6.923538684844971
46,9.660360336303711
47,5.166731357574463
48,0.04834434390068054
49,4.456104278564453
50,3.3400399684906006
51,5.46859884262085
52,9.392467498779297
53,6.896522045135498
54,3.3660192489624023
55,9.18980884552002
56,7.3765668869018555
57,1.1469050645828247
58,-0.22436296939849854
59,4.526818752288818
60,6.7177910804748535
61,1.1918450593948364
62,4.280860900878906
63,11.411050796508789
64,7.9593658447265625
65,-0.7396173477172852
66,5.666557312011719
67,10.188728332519531
68,2.378272533416748
69,3.308331251144409
70,3.5804476737976074
71,0.8219892978668213
72,5.806756019592285
73,9.739401817321777
74,7.041545391082764
75,-1.1212760210037231
76,2.4619245529174805
77,7.6031599044799805
78,7.7389678955078125
79,6.813209533691406
80,2.784639835357666
81,9.063270568847656
82,3.953295946121216
83,7.744506359100342
84,7.842918395996094
85,-0.9872179627418518
86,6.466548442840576
87,2.060856342315674
88,6.9131622314453125
89,4.318591117858887
90,0.5276569128036499
91,0.3642115592956543
92,5.3933844566345215
93,5.892003059387207
94,1.744768738746643
95,9.90687370300293
96,4.841426849365234
97,0.17887049913406372
98,2.2341511249542236
99,11.602801322937012
100,10.967720985412598
101,2.2443742752075195
102,4.2022318840026855
103,1.5071349143981934
104,0.33171796798706055
105,7.160831451416016
106,5.503893852233887
107,11.076712608337402
108,9.267860412597656
109,10.437112808227539
110,5.49995231628418
111,2.652101516723633
112,12.215250015258789
113,3.4556736946105957
114,4.2774128913879395
115,4.37696647644043
116,9.434403419494629
117,4.657800674438477
118,0.42001795768737793
