index,y
0,6.8762359619140625
1,5.349571228027344
2,4.8127007484436035
3,7.841977119445801
4,9.47610092163086
5,12.379220962524414
6,7.296605587005615
7,5.620752811431885
8,15.73281192779541
9,8.804957389831543
10,0.40813755989074707
11,9.344411849975586
12,5.1976494789123535
13,0.665683388710022
14,7.915999889373779
15,0.7369339466094971
16,-1.13136625289917
17,14.601571083068848
18,14.575878143310547
19,1.3721867799758911
20,6.009224891662598
21,18.853797912597656
22,8.057998657226562
23,-4.189447402954102
24,7.724859237670898
25,8.647857666015625
26,0.41828954219818115
27,7.700393199920654
28,5.86931037902832
29,0.9660704135894775
30,7.824451923370361
31,6.479523181915283
32,4.167233943939209
33,5.724468231201172
34,3.5681517124176025
35,4.613779067993164
36,4.075090408325195
37,4.896371364593506
38,8.965262413024902
39,7.981942653656006
40,11.397342681884766
41,12.211282730102539
42,5.166746616363525
43,4.861274719238281
44,3.2856340408325195
45,3.192963123321533
46,9.053919792175293
47,4.980251312255859
48,2.5894954204559326
49,3.626885414123535
50,-1.4121520519256592
51,7.413156032562256
52,19.647993087768555
53,13.42506217956543
54,5.272580146789551
55,3.857750177383423
56,5.497628211975098
57,7.9789509773254395
58,7.135377883911133
59,5.679531097412109
60,2.49649977684021
61,0.24522334337234497
62,3.514436721801758
63,4.114536762237549
64,4.474908828735352
65,8.020149230957031
66,6.210666656494141
67,3.360153913497925
68,3.2709527015686035
69,2.2260632514953613
70,5.293883323669434
71,10.040040016174316
72,7.480794906616211
73,2.4084439277648926
74,1.488987922668457
75,1.7549550533294678
76,1.5248838663101196
77,2.0938234329223633
78,2.746424913406372
79,3.9154715538024902
80,4.6087541580200195
81,3.891242027282715
82,4.868686676025391
83,6.273937225341797
84,6.187140941619873
85,5.590858459472656
86,2.9065046310424805
87,1.8780114650726318
88,6.650350093841553
89,10.254448890686035
90,5.540346145629883
91,1.4514195919036865
92,9.693094253540039
93,15.49929428100586
94,10.322990417480469
95,10.585870742797852
96,9.162557601928711
97,2.4833123683929443
