index,y
0,3.573023557662964
1,5.024857521057129
2,5.526339054107666
3,7.812559127807617
4,8.47491455078125
5,4.971032619476318
6,1.5962923765182495
7,1.632112741470337
8,3.9344425201416016
9,6.720221996307373
10,7.585326194763184
11,5.147008419036865
12,4.104045867919922
13,8.042868614196777
14,10.27252197265625
15,6.536678314208984
16,4.336770057678223
17,7.150350093841553
18,8.243953704833984
19,5.311212539672852
20,4.133004665374756
21,6.633627891540527
22,7.452274322509766
23,5.4220099449157715
24,5.9281392097473145
25,8.916166305541992
26,10.730937004089355
27,12.342947959899902
28,13.432221412658691
29,11.829793930053711
30,8.516885757446289
31,5.658181190490723
32,6.534859657287598
33,9.553178787231445
34,7.553251266479492
35,4.845483779907227
36,9.541071891784668
37,13.681045532226562
38,10.312152862548828
39,6.087597846984863
40,5.380814552307129
41,6.121170997619629
42,5.487077713012695
43,2.9315097332000732
44,1.3331005573272705
45,1.2797386646270752
46,2.513885736465454
47,5.801613807678223
48,6.3089423179626465
49,2.7225253582000732
50,2.366666316986084
51,5.76406192779541
52,8.100321769714355
53,8.091437339782715
54,5.561753273010254
55,5.341065883636475
56,10.337432861328125
57,11.770135879516602
58,7.431125640869141
59,7.3796610832214355
60,12.807758331298828
61,14.918537139892578
62,10.840049743652344
63,7.320688724517822
64,9.17876148223877
65,10.450959205627441
66,6.674752712249756
67,2.8042593002319336
68,1.903917908668518
69,3.8747646808624268
70,7.2710418701171875
71,7.665988922119141
72,6.948256492614746
73,7.441496849060059
74,4.088700771331787
75,1.9523440599441528
76,7.420079231262207
77,9.148521423339844
78,3.6716413497924805
79,1.320520043373108
80,1.3771460056304932
81,2.145321846008301
82,6.232185363769531
83,6.9627485275268555
84,3.6402292251586914
85,3.6277761459350586
86,3.596737861633301
87,2.2655537128448486
88,5.686548233032227
89,9.074274063110352
90,6.8390374183654785
91,5.040888786315918
92,6.00947380065918
93,5.093125820159912
94,3.0090441703796387
95,3.6750648021698
96,6.049497604370117
97,6.940678596496582
98,6.39224910736084
99,6.7928667068481445
100,9.189797401428223
101,9.884230613708496
102,5.440109729766846
103,2.1664929389953613
104,5.061646461486816
105,6.3950886726379395
106,3.955919027328491
107,5.079955101013184
108,7.5103349685668945
109,6.314974784851074
110,4.343754291534424
111,3.02284574508667
112,3.407301425933838
113,6.199049949645996
114,6.880850791931152
115,4.956786632537842
116,3.6617517471313477
117,2.7355237007141113
118,3.0085608959198
119,4.494753837585449
120,5.917021751403809
121,7.947935581207275
122,6.582963943481445
123,1.745668888092041
124,2.5524954795837402
125,6.28807258605957
126,4.329676628112793
127,1.5652166604995728
128,2.126431465148926
129,3.320131301879883
130,4.360203266143799
131,3.4567439556121826
132,2.290282726287842
133,3.9455037117004395
134,4.072081089019775
135,2.936779499053955
136,4.177084445953369
137,3.5703885555267334
138,1.9018887281417847
139,2.723700761795044
140,1.9647371768951416
141,1.2153472900390625
142,2.8099703788757324
143,1.5081359148025513
144,0.8123510479927063
145,4.753710746765137
146,5.75754451751709
147,3.742858409881592
148,4.979348182678223
149,7.336112022399902
150,8.23900032043457
151,7.473447799682617
152,4.9540581703186035
153,4.765402317047119
154,8.155255317687988
155,10.098546028137207
156,8.316512107849121
157,6.018482208251953
158,6.578322410583496
159,7.055438041687012
160,3.586195707321167
161,1.4405641555786133
162,3.719209671020508
163,4.310662269592285
164,2.277238368988037
165,1.1715431213378906
166,0.6792339086532593
167,0.8780570030212402
168,1.412717580795288
169,1.7104796171188354
170,3.3910398483276367
171,4.332736015319824
172,3.0556013584136963
173,2.880831003189087
174,3.0194907188415527
175,2.6609647274017334
176,4.174122333526611
177,4.090109825134277
178,1.1627907752990723
179,1.1613212823867798
180,2.811812400817871
181,1.7984760999679565
182,2.2012805938720703
183,6.34022331237793
184,7.989299774169922
185,4.883809566497803
186,3.520902156829834
187,5.17198371887207
188,4.6397318840026855
189,3.9660329818725586
190,4.9613261222839355
191,3.5731587409973145
192,4.32463264465332
193,9.02130126953125
194,7.581550598144531
195,3.3910062313079834
196,5.441490173339844
197,5.809168815612793
198,2.416098117828369
199,3.2363157272338867
200,4.075436592102051
201,1.8118820190429688
202,2.6855907440185547
203,4.756715774536133
204,2.6902318000793457
205,0.5851778984069824
206,3.9501585960388184
207,8.893356323242188
208,8.015951156616211
209,4.437558174133301
210,5.210183620452881
211,6.464644432067871
212,3.6414101123809814
213,1.4375524520874023
214,3.2027218341827393
215,5.156215190887451
216,3.2278192043304443
217,1.1059902906417847
218,4.705901622772217
