index,y
0,7.090784750831643
1,5.678739914729639
2,2.9382955501129815
3,8.030978500604398
4,12.937162059325233
5,2.448457948865169
6,2.3990042924177892
7,11.503471993547159
8,5.6747139896504155
9,2.6646046962363097
10,0.43698181592565
11,3.5765885834319855
12,2.9311288519912777
13,6.563328787118262
14,10.14766438328565
15,2.2168441421273273
16,4.688738216395366
17,14.734205809716135
18,15.664367445790017
19,1.091211232002614
20,0.4128801426775376
21,6.009965061334076
22,2.5943000261066373
23,1.292442371435927
24,16.513697573487768
25,8.363977566550382
26,-0.5657212668488414
27,26.285312555474395
28,28.088975270257496
29,0.8384724953821867
30,-0.42385828218490246
31,16.547792578487122
32,22.59802630726048
33,0.6333106648626445
34,0.8631301922484624
35,6.678235497794842
36,23.03032095577636
37,7.526099862564258
38,1.7544917941712819
39,1.273352723474449
40,1.9656988790353693
41,12.23768249793858
42,7.928277269858872
43,-0.8455750234496878
44,7.1868556890140844
45,11.060341785981601
46,2.2994825635324396
47,-1.9192051180200114
48,13.318366837389672
49,5.249221701432077
50,3.2540260555161127
51,10.630712761422423
52,0.06424096169311572
53,17.131350244291255
54,4.808500565872465
55,0.2148980138024381
56,7.273559340604792
57,-1.311756666425342
58,20.861839331383095
59,7.783174948578223
60,9.68446579692804
61,5.734574845501366
62,14.70778180702793
63,10.5336799193651
64,6.108103804194665
65,3.461004599246536
66,9.27754478095693
67,16.62653876978541
68,6.07153060626246
69,-0.8234782586568865
70,9.56472722095412
71,7.164855081340406
72,7.254342965102675
73,7.313733634752486
74,-1.190816864902659
75,6.187084377384983
76,11.993955562534577
77,1.5660848945942243
78,-1.6392071640631738
79,13.083248074520263
80,12.42566101026891
81,3.0250021262173923
82,1.4197796875305624
83,3.1151139992464776
84,2.33454775329249
85,9.571155717236874
86,4.497800877446111
87,1.0983934521518666
88,1.5925916813915468
89,7.034686574251329
90,5.3458021310406405
91,9.47119429821698
92,1.5752361720844372
93,2.378651765963335
94,20.192711085370807
95,2.753516849508626
96,5.182018184313539
97,12.406120309532637
98,0.9190602131206083
99,9.324041516296212
100,-2.342792449748253
101,12.472711408035899
102,26.14218847024244
103,-0.2207556062392069
104,7.255475245900118
105,13.641070376741466
106,-1.8862720284376846
107,13.623060883518725
108,16.206740137385623
109,-1.7059723628835186
110,-0.1686760447963311
111,15.047997642862267
112,17.778851025484283
113,2.74961615882147
114,-2.904924204728665
115,14.615070882776363
116,23.987459054365008
117,-0.8254360923061924
118,0.4265575459678739
119,12.98816864317606
120,19.828612694907722
121,4.493051356932444
122,-2.069564314251291
123,12.802092015925473
