index,y
0,4.7835588455200195
1,2.718318462371826
2,5.4528489112854
3,8.751462936401367
4,3.870344638824463
5,4.599782943725586
6,4.075729846954346
7,0.8917038440704346
8,6.252548694610596
9,6.14266300201416
10,1.689220666885376
11,3.1883678436279297
12,2.8106532096862793
13,1.1568245887756348
14,1.646481990814209
15,3.3597240447998047
16,4.73982048034668
17,5.243651866912842
18,6.895571231842041
19,4.569406032562256
20,2.571347236633301
21,5.719883918762207
22,2.5596632957458496
23,-0.6690669655799866
24,3.584653615951538
25,4.149022102355957
26,4.616720199584961
27,8.608449935913086
28,5.971377849578857
29,-0.07506394386291504
30,0.33535391092300415
31,3.5322861671447754
32,3.1288199424743652
33,2.634908676147461
34,2.9532532691955566
35,1.476438283920288
36,2.599200487136841
37,5.77680778503418
38,5.476109027862549
39,3.5418765544891357
40,3.850841522216797
41,5.462985515594482
42,6.25596809387207
43,7.094432830810547
44,6.2918548583984375
45,4.145753383636475
46,5.936793327331543
47,7.033048629760742
48,3.441638708114624
49,2.5856661796569824
50,4.714156627655029
51,3.142037868499756
52,1.076349139213562
53,4.314815998077393
54,6.109986782073975
55,3.9834539890289307
56,4.083581924438477
57,4.06571626663208
58,4.951452255249023
59,5.52593994140625
60,1.4228243827819824
61,1.5271565914154053
62,3.4832139015197754
63,2.3236544132232666
64,4.077080249786377
65,5.028675079345703
66,5.4083147048950195
67,4.953203201293945
68,1.449295163154602
69,2.2107062339782715
70,4.005953788757324
71,4.8881001472473145
72,5.542908668518066
73,2.746607780456543
74,3.475203514099121
75,4.781012535095215
76,3.974566698074341
77,5.8223724365234375
78,3.2992303371429443
79,0.9203397035598755
80,4.870818138122559
81,5.864838123321533
82,2.048438549041748
83,0.22057925164699554
84,4.683279514312744
85,9.362828254699707
86,8.528461456298828
87,5.002451419830322
88,1.2750942707061768
89,2.005519151687622
90,5.2521491050720215
91,5.511439800262451
92,4.4198760986328125
93,2.6431093215942383
94,3.256938934326172
95,6.564579963684082
96,6.852203845977783
97,2.8030524253845215
98,-0.13509395718574524
99,3.190443277359009
100,5.507552623748779
101,5.050114631652832
102,6.427772045135498
103,3.653871536254883
104,3.3444607257843018
105,8.44224739074707
106,5.8236212730407715
107,2.6313207149505615
108,5.82604455947876
109,5.698888301849365
110,3.9712095260620117
111,5.338912010192871
112,4.886073589324951
113,4.038468837738037
114,5.679221153259277
115,3.929018497467041
116,2.637327194213867
117,5.761615753173828
118,5.078818321228027
119,5.459965229034424
120,8.672016143798828
121,4.423186302185059
122,1.0307767391204834
123,5.906541347503662
124,9.097042083740234
125,5.379627227783203
126,0.6994468569755554
127,2.0471878051757812
128,4.20104455947876
129,2.7077646255493164
130,3.2004330158233643
131,3.409472703933716
132,3.586394786834717
133,6.981314659118652
134,5.99950647354126
135,3.1535086631774902
136,4.268979072570801
137,4.623069763183594
138,5.252875804901123
139,5.651699066162109
140,3.166728973388672
141,2.590682029724121
142,6.206301212310791
143,8.553927421569824
144,4.368790626525879
145,2.7442970275878906
146,6.668198108673096
147,4.501920700073242
148,2.9479222297668457
149,5.467649936676025
150,3.642913818359375
151,3.5396857261657715
152,5.550065994262695
153,6.019848346710205
154,4.404645919799805
155,0.7420476078987122
156,3.3294427394866943
157,5.828750133514404
158,3.4737138748168945
159,4.902610778808594
160,4.449029445648193
161,3.874329090118408
162,5.940091609954834
163,2.6144418716430664
164,1.7017226219177246
165,4.163862228393555
166,3.358090400695801
167,4.309254169464111
168,4.76038932800293
169,2.750112533569336
170,3.3528783321380615
171,6.012511253356934
172,6.028865814208984
173,3.035097599029541
174,3.6201059818267822
175,4.964478492736816
176,2.816734790802002
177,4.305352210998535
178,4.949301719665527
179,2.0269432067871094
180,4.526208400726318
181,5.647567272186279
182,1.5751982927322388
183,2.449352264404297
184,4.776052951812744
185,1.9809517860412598
186,0.9271388053894043
187,3.3234338760375977
188,1.7557443380355835
189,1.130969762802124
190,7.725978851318359
191,9.336055755615234
192,3.3383355140686035
193,1.8345259428024292
194,2.507720708847046
195,1.7430078983306885
196,3.3037028312683105
197,3.0041632652282715
198,1.7647104263305664
199,5.138713836669922
200,6.232200622558594
201,3.5681934356689453
202,4.509020805358887
203,4.729346752166748
204,1.5186914205551147
205,1.582041621208191
206,2.9294605255126953
207,1.6961517333984375
208,3.674008369445801
209,8.06869125366211
210,5.694056987762451
211,2.112295627593994
212,5.188182353973389
213,5.907993316650391
214,3.600170373916626
215,3.1173481941223145
216,0.8355541825294495
217,1.830642580986023
218,4.256915092468262
219,1.8913114070892334
220,4.274641513824463
221,7.054464340209961
222,2.210315227508545
223,0.7078167200088501
224,3.428126096725464
225,4.041200160980225
226,3.0780584812164307
227,2.6493473052978516
228,4.81370735168457
229,3.983870267868042
230,0.9486895799636841
231,3.6801297664642334
232,5.294590950012207
233,2.3792943954467773
234,1.7608675956726074
235,2.4294371604919434
236,2.881864070892334
237,3.8048057556152344
238,4.2538652420043945
239,4.219476222991943
240,3.4179859161376953
241,2.837191581726074
242,3.3586225509643555
243,4.032517910003662
244,4.0542778968811035
245,3.137720823287964
246,2.088613748550415
247,1.6283801794052124
248,1.616719126701355
249,1.7483961582183838
250,2.5635621547698975
251,4.262908458709717
252,4.877237319946289
253,3.914024591445923
254,2.971120834350586
255,2.9417691230773926
256,3.959949493408203
257,5.564030170440674
258,5.277614593505859
259,1.810512900352478
260,1.6253173351287842
261,5.880000591278076
262,5.50314998626709
263,1.7207553386688232
264,0.6382614970207214
265,1.3862032890319824
266,2.9809181690216064
267,4.033053874969482
268,3.1947755813598633
269,1.809578537940979
270,3.5178725719451904
271,6.614249229431152
272,4.710014343261719
273,2.2296700477600098
274,3.522359848022461
275,3.6828675270080566
276,2.683697462081909
277,3.1178672313690186
278,4.214096546173096
279,4.501645088195801
280,3.923276901245117
281,2.635219097137451
282,2.514662265777588
283,4.651512622833252
284,2.5091519355773926
285,0.12034386396408081
286,5.560757637023926
287,7.848097801208496
288,3.8111703395843506
289,1.937932014465332
290,2.924160957336426
291,4.306365013122559
292,3.23622989654541
293,3.1835055351257324
294,3.854677677154541
295,2.0053038597106934
296,4.959537982940674
297,7.960441589355469
298,5.8400774002075195
299,6.603696823120117
300,5.299371719360352
301,1.8112196922302246
302,4.480673789978027
303,5.69768762588501
304,3.363257884979248
305,3.680830955505371
306,2.8015170097351074
307,1.8081340789794922
308,4.828594207763672
309,5.83396053314209
310,3.826673984527588
311,3.3926007747650146
312,2.8446717262268066
313,1.6967610120773315
314,2.416208267211914
315,4.181514263153076
316,5.031133651733398
317,4.105298042297363
318,1.6737914085388184
319,1.9038240909576416
320,6.554636001586914
321,8.21552848815918
322,5.206628322601318
323,3.3888678550720215
324,2.8480310440063477
325,3.2704262733459473
326,4.985915184020996
327,5.278972625732422
328,3.086555004119873
329,2.672604560852051
330,5.38493013381958
331,3.820997714996338
332,1.8968677520751953
333,5.243381500244141
334,4.8525848388671875
335,3.1752099990844727
336,4.028746604919434
337,2.7107903957366943
338,4.460836887359619
339,8.500041007995605
340,7.708828926086426
341,4.243375301361084
342,3.7628302574157715
343,6.368840217590332
344,5.596866607666016
345,3.6937036514282227
346,5.125997543334961
347,4.6407904624938965
348,4.335228443145752
349,7.38600492477417
350,6.993677139282227
351,3.6985979080200195
352,4.569457530975342
353,6.827145576477051
354,5.257821559906006
355,3.359344482421875
356,4.448668003082275
357,6.634823799133301
358,7.642183303833008
359,6.428265571594238
360,4.089222431182861
361,4.970616817474365
362,8.24532699584961
363,6.291794776916504
364,3.308760166168213
365,4.491230487823486
366,3.474297046661377
367,3.6984496116638184
368,5.572288990020752
369,2.5972776412963867
370,2.0963242053985596
371,6.150622844696045
372,7.391225814819336
373,4.6401543617248535
374,3.323167324066162
375,5.396036148071289
376,3.8844590187072754
377,3.098801374435425
378,6.385293960571289
379,4.116833686828613
380,2.8075554370880127
381,6.576085567474365
382,6.592362403869629
383,6.134200572967529
384,5.396440505981445
385,2.5910027027130127
386,5.423165321350098
387,9.399507522583008
388,5.733687400817871
389,1.5020828247070312
390,3.496100664138794
391,6.567500114440918
392,4.964572906494141
393,1.9193843603134155
394,2.698180913925171
395,3.4287915229797363
396,1.6875554323196411
397,2.135019302368164
398,4.720572471618652
399,7.783472537994385
400,9.16440486907959
401,5.778201103210449
402,1.6975927352905273
403,1.8866865634918213
404,5.162158489227295
405,6.555872440338135
406,5.648734092712402
407,5.949675559997559
408,5.5402116775512695
409,5.875178813934326
410,7.881484031677246
411,6.436851978302002
412,4.435992240905762
413,3.2302517890930176
414,1.6547071933746338
415,3.7186594009399414
416,5.369156837463379
417,4.4637227058410645
418,6.315582752227783
419,7.124780654907227
420,3.3595142364501953
421,2.101367712020874
422,5.603851795196533
423,7.682156562805176
424,7.816768646240234
425,6.101935386657715
426,1.181786060333252
427,2.931027889251709
428,11.754230499267578
429,11.225582122802734
430,3.002711057662964
431,0.8419183492660522
432,3.140709400177002
433,4.008483409881592
434,4.3177595138549805
435,4.655254364013672
436,4.27107048034668
437,4.994495391845703
438,6.696037292480469
439,4.954799175262451
440,2.014754056930542
441,3.2626163959503174
442,4.446132659912109
443,2.854689121246338
444,2.8970155715942383
445,4.058502674102783
446,4.990699291229248
447,7.916210174560547
448,8.838451385498047
449,4.102748870849609
450,1.4110448360443115
451,3.8967223167419434
452,4.753421783447266
453,3.942422389984131
454,3.1400961875915527
455,1.699697494506836
456,2.6261377334594727
457,3.2902534008026123
458,2.823914051055908
459,5.236457824707031
460,4.566857814788818
461,1.3884837627410889
462,3.0079617500305176
463,3.0435779094696045
464,1.7528252601623535
465,4.947235107421875
466,4.78633451461792
467,2.7636895179748535
468,5.416780948638916
469,5.495420455932617
470,4.1020588874816895
471,5.01491117477417
472,2.9770421981811523
473,3.4353625774383545
474,7.113940238952637
475,4.080041885375977
476,0.9911114573478699
477,3.538588047027588
478,3.0521955490112305
479,1.281973123550415
480,4.2356390953063965
481,5.372747898101807
482,2.886240243911743
483,4.340182304382324
484,5.286975383758545
485,2.029822587966919
486,2.0049209594726562
487,2.671112060546875
488,4.7627105712890625
489,8.879822731018066
490,4.890818119049072
491,2.471985340118408
492,6.005698204040527
493,5.326422691345215
494,6.197691917419434
495,5.56635046005249
496,2.289541244506836
497,3.30403995513916
498,2.170924663543701
499,3.7465572357177734
500,7.52082633972168
501,4.301084041595459
502,2.5826187133789062
503,3.2570669651031494
504,2.5965304374694824
505,3.2320075035095215
506,4.156490325927734
507,3.1333916187286377
508,-0.3483172059059143
509,0.276719331741333
510,2.2561943531036377
511,0.5500080585479736
512,2.8973634243011475
513,5.050286293029785
514,3.6150715351104736
515,4.151224136352539
516,5.398948669433594
517,6.5796356201171875
518,5.748492240905762
519,5.28040075302124
520,5.456032752990723
521,2.8441667556762695
522,5.614332675933838
523,9.120637893676758
524,5.307855606079102
525,4.368359565734863
526,5.086338996887207
527,2.4618396759033203
528,4.098200798034668
529,8.347719192504883
530,7.678953170776367
531,5.349155902862549
532,3.782367467880249
533,1.6838183403015137
534,3.5478949546813965
535,6.103462219238281
536,3.2579758167266846
537,1.51708984375
