index,y
0,-0.15723732113838196
1,-0.159999817609787
2,-0.17400981485843658
3,0.09324955195188522
4,0.3016699552536011
5,0.3757562041282654
6,-0.03527289628982544
7,-0.5724750757217407
8,0.39370065927505493
9,1.5014245510101318
10,1.0028244256973267
11,0.37948212027549744
12,0.4140278100967407
13,0.8491632342338562
14,0.5715138912200928
15,-0.5102367401123047
16,0.7669742703437805
17,2.6374919414520264
18,1.219353437423706
19,-0.1821676790714264
20,-0.017058320343494415
21,-0.2947019934654236
22,-0.09412027895450592
23,0.3058612644672394
24,0.21050260961055756
25,0.14048749208450317
26,-0.1417948305606842
27,0.07020790129899979
28,0.3763776421546936
29,0.031308613717556
30,-0.021717041730880737
31,0.0885893926024437
32,0.1950788050889969
33,-0.072975754737854
34,-0.6463219523429871
35,-0.19616878032684326
36,0.29788750410079956
37,0.4928330183029175
38,0.5954223275184631
39,-0.15615896880626678
40,-0.10222934931516647
41,0.015381917357444763
42,-0.5092012286186218
43,0.19035062193870544
44,0.26769667863845825
45,0.12236400693655014
46,0.3109722435474396
47,-0.6596293449401855
48,0.01931340992450714
49,0.4217689633369446
50,-0.4213303327560425
51,0.8337056040763855
52,0.8065545558929443
53,0.6422958374023438
54,0.6069121956825256
55,-1.4715721607208252
56,1.8512511253356934
57,4.972256183624268
58,1.244377613067627
59,0.137370303273201
60,-0.18150967359542847
61,-0.9026833772659302
62,1.82845938205719
63,1.967681646347046
64,0.7047790288925171
65,0.8868457078933716
66,0.9031019806861877
67,-0.12854242324829102
68,0.2812030017375946
69,8.319265365600586
70,8.037681579589844
71,-3.482165813446045
72,0.8978261947631836
73,8.393027305603027
74,4.577084541320801
75,5.516788005828857
76,4.907181262969971
77,1.542733907699585
78,-0.47039151191711426
79,-0.023096323013305664
80,14.52899169921875
81,19.514217376708984
82,6.542599678039551
83,4.399092674255371
84,7.232746124267578
85,9.47707748413086
86,7.079085350036621
87,1.34076988697052
88,20.947307586669922
89,33.63147735595703
90,15.187232971191406
91,11.032804489135742
92,15.944802284240723
93,16.92453384399414
94,25.317428588867188
95,25.84970474243164
96,26.57752227783203
97,26.299617767333984
98,14.53715991973877
99,13.464735984802246
100,14.870763778686523
101,19.782968521118164
102,44.4038200378418
103,51.377845764160156
104,32.702369689941406
105,25.473155975341797
106,31.67804718017578
107,30.9548397064209
108,22.132701873779297
109,26.760478973388672
110,39.551937103271484
111,37.083641052246094
112,30.61072540283203
113,30.875940322875977
114,37.528892517089844
115,43.79084014892578
116,36.699249267578125
117,37.588417053222656
118,48.70228576660156
119,44.612525939941406
120,42.271514892578125
121,43.884368896484375
122,37.4655876159668
123,43.1046142578125
124,48.70487594604492
125,36.62359619140625
126,32.05330276489258
127,41.610939025878906
128,47.129150390625
129,45.778560638427734
130,44.90308380126953
131,43.88658142089844
132,39.61355972290039
133,35.959678649902344
134,33.39095687866211
135,33.255558013916016
136,36.624813079833984
137,36.79026794433594
138,40.09217834472656
139,48.642059326171875
140,45.78462219238281
141,38.98902893066406
