index,y
0,80.02394104003906
1,384.23175048828125
2,114.06857299804688
3,41.450042724609375
4,384.5582275390625
5,115.29719543457031
6,-40.62977600097656
7,121.39032745361328
8,-2.92681884765625
9,195.41835021972656
10,261.0791320800781
11,4.9199018478393555
12,308.5726318359375
13,422.5137939453125
14,163.81134033203125
15,208.84422302246094
16,135.72247314453125
17,115.64747619628906
18,198.0767822265625
19,-14.297891616821289
20,-1.938497543334961
21,107.6330337524414
22,-5.525583267211914
23,36.77794647216797
24,57.24262619018555
25,21.812145233154297
26,100.71923828125
27,88.15909576416016
28,69.2703857421875
29,68.93254089355469
30,38.74245834350586
31,67.91036224365234
32,47.571815490722656
33,24.474960327148438
34,31.677263259887695
35,5.032809257507324
36,32.42578887939453
37,31.387054443359375
38,10.929605484008789
39,49.70140838623047
40,48.70294952392578
41,51.02159118652344
42,37.646236419677734
43,15.618520736694336
44,68.54224395751953
45,48.15443420410156
46,22.445438385009766
47,61.35929870605469
48,8.951634407043457
49,7.217485427856445
50,59.3359260559082
51,15.480764389038086
52,18.981964111328125
53,45.037418365478516
54,30.461769104003906
55,71.62810516357422
56,77.15194702148438
57,24.945667266845703
58,-9.476202011108398
59,-7.409971237182617
60,186.05052185058594
61,358.13153076171875
62,88.22911834716797
63,-83.85419464111328
64,265.27093505859375
65,312.2060852050781
66,-13.429252624511719
67,125.59888458251953
68,419.66705322265625
69,261.0798034667969
70,-28.780134201049805
71,20.189620971679688
72,322.212646484375
73,352.7409973144531
74,107.76707458496094
75,-20.03946304321289
76,-12.608692169189453
77,223.41915893554688
78,434.07891845703125
79,195.40576171875
80,-32.69923400878906
81,-6.197956085205078
82,150.86752319335938
83,451.46759033203125
84,373.9085693359375
85,-21.7645263671875
86,29.1868896484375
87,359.2280578613281
88,324.80224609375
89,-4.127581596374512
90,111.81380462646484
91,463.21038818359375
92,157.14242553710938
93,-68.38570404052734
94,190.2541046142578
95,68.80352783203125
96,72.33084106445312
97,354.68701171875
98,189.98056030273438
99,122.94491577148438
100,203.91226196289062
101,33.13478469848633
102,47.249061584472656
103,121.22412872314453
104,126.972412109375
105,252.93382263183594
106,240.21682739257812
107,210.9255828857422
108,277.66351318359375
109,217.675537109375
110,159.8565216064453
111,153.48153686523438
112,125.8745346069336
113,97.89324188232422
114,106.84606170654297
115,203.97702026367188
116,164.1494903564453
117,24.612960815429688
118,126.013916015625
119,220.52601623535156
120,130.48602294921875
121,139.49618530273438
122,181.89500427246094
123,114.00531005859375
124,88.06141662597656
125,100.84077453613281
126,49.78789520263672
127,54.47242736816406
128,122.51525115966797
129,88.01084899902344
