index,y
0,25.221982955932617
1,8.576457023620605
2,-2.903573751449585
3,1.430382251739502
4,22.152740478515625
5,63.88065719604492
6,70.89738464355469
7,34.617088317871094
8,24.27914810180664
9,31.71343231201172
10,20.273128509521484
11,12.729292869567871
12,10.939190864562988
13,3.3768982887268066
14,1.828910231590271
15,3.0212981700897217
16,4.3701934814453125
17,7.906702995300293
18,4.202343463897705
19,-0.054208800196647644
20,2.1752066612243652
21,4.6735310554504395
22,11.818281173706055
23,19.784587860107422
24,18.038759231567383
25,13.36589241027832
26,9.806974411010742
27,7.867759704589844
28,11.537284851074219
29,13.389312744140625
30,10.394377708435059
31,9.366437911987305
32,9.336645126342773
33,9.079011917114258
34,8.08517837524414
35,5.6618733406066895
36,7.873619079589844
37,10.736387252807617
38,6.566595077514648
39,6.091270446777344
40,14.018587112426758
41,18.5987548828125
42,18.076082229614258
43,17.50910186767578
44,14.793790817260742
45,9.110969543457031
46,5.825105667114258
47,6.994707107543945
48,5.9720940589904785
49,2.194145679473877
50,5.381847381591797
51,11.233120918273926
52,7.848359107971191
53,3.632286548614502
54,7.173308372497559
55,8.364214897155762
56,4.894011974334717
57,6.060523986816406
58,10.36159610748291
59,11.462044715881348
60,11.200276374816895
61,12.10344123840332
62,11.887474060058594
63,9.666147232055664
64,9.021489143371582
65,11.075834274291992
66,10.983774185180664
67,7.312270164489746
68,4.9012250900268555
69,4.421370506286621
70,3.609564781188965
71,4.722743034362793
72,6.082883834838867
73,2.237983226776123
74,-1.146251916885376
75,2.1640563011169434
76,4.745587348937988
77,4.628884315490723
78,8.396387100219727
79,10.762153625488281
80,7.072134017944336
81,5.481195449829102
82,6.694854259490967
83,5.491234302520752
84,5.8683552742004395
85,10.4693603515625
86,15.205594062805176
87,17.39232063293457
88,17.767160415649414
89,19.353599548339844
90,20.01009750366211
91,14.602777481079102
92,8.16578483581543
93,5.156342029571533
94,2.46402645111084
95,3.8301939964294434
96,8.932250022888184
97,7.460272789001465
98,2.6632111072540283
99,2.6306324005126953
100,3.3427693843841553
101,5.360818386077881
102,11.838994979858398
103,16.240917205810547
104,15.866964340209961
105,14.528473854064941
106,14.052251815795898
107,15.47091007232666
108,17.376609802246094
109,19.36329460144043
110,22.53120231628418
111,19.982040405273438
112,9.976387023925781
113,5.952860355377197
114,11.59377384185791
115,15.160003662109375
116,12.982091903686523
117,11.262666702270508
118,11.621898651123047
119,9.545766830444336
120,5.522128105163574
121,7.391307353973389
122,13.924856185913086
123,15.068758010864258
124,11.3458251953125
