index,y
0,5.854177928505756
1,2.1845043867426286
2,9.634582344616847
3,0.9168187916370808
4,13.143820564461745
5,16.990184862867594
6,0.049892345845977466
7,21.80894836517263
8,-0.5323848347708925
9,21.315339055281786
10,0.05378662195921889
11,27.17947246600138
12,5.928732486334447
13,17.857083937880002
14,10.154174271618809
15,2.3179383771240527
16,19.602103120118674
17,-2.13268518345071
18,8.358437283682612
19,-5.1700154295159635
20,34.25037481662881
21,5.522461685071888
22,22.602416364055255
23,4.390027557140931
24,26.60710240046019
25,14.465754641273374
26,22.90011418206583
27,8.246723943747725
28,34.30782814434038
29,11.464455441952376
30,23.938794749469483
31,2.8801603587110476
32,14.441967349278658
33,20.17035791057348
34,15.04144524136523
35,17.950979356492585
36,22.32368546416232
37,27.20411880534463
38,22.73335126931134
39,21.010315022522555
40,27.22985664667198
41,22.822642603581716
42,33.62822566426168
43,27.425990634382206
44,34.553096590671316
45,22.36099964446271
46,26.851264602527632
47,21.590730836164916
48,31.497437417486513
49,24.85330535550439
50,27.93314753129554
51,31.06107948979768
52,29.244522584516144
53,31.931499716553585
54,30.792385409445053
55,17.651561788767413
56,13.647064527356909
57,21.738930300132807
58,31.904347177434225
59,21.629659756963022
60,28.178482007103806
61,45.226665093507
62,2.8255151512984
63,15.136077267876916
64,39.26497741368122
65,-1.1179054426682973
66,50.60132007198858
67,2.583550995687804
68,35.1593714994316
69,19.249983037871313
70,5.334927599960891
71,51.01134779253223
72,7.284557689800471
73,6.801148016788567
74,47.27771588729764
75,10.109342431637899
76,1.9111528598186123
77,41.80967516555615
78,13.617277125119536
79,-5.460765676425103
80,24.598130535137695
81,30.463883271952373
82,-6.448210840089415
83,49.29990751823616
84,15.506189689802984
85,11.379807935828389
86,54.10107493568564
87,-6.636800092191638
88,33.66705920744625
89,32.82696775209709
90,6.054904755647948
91,35.581007256149825
92,9.275532840079318
93,15.076991309155698
94,5.237013402080919
95,30.22191849317105
96,12.969560006924443
97,18.885862015934975
98,6.7027165594411136
99,19.038136535553452
100,16.33413099087004
101,20.606437796929757
102,19.46853962705358
103,20.185067397299427
104,23.005108468185327
105,25.580261381395957
106,5.63714897334342
107,15.42049163945214
108,13.800962955163131
109,14.689234966579422
110,12.263825866423177
111,15.82395084571803
112,10.636103590866394
113,8.44524021372197
114,14.386237395709118
115,10.225157814206124
116,10.86345729329267
117,4.490228535260233
118,8.858073617134968
119,4.523539127766794
120,3.7320330838831253
121,6.839252506623731
122,12.763405305319408
123,4.047304083081438
124,7.464142476209851
125,6.217933772428381
126,13.378189926917509
127,8.025748441008014
128,3.634625428163055
129,2.8565967339602985
130,3.8975335523787416
131,5.261494064564346
132,3.270940752698359
133,1.2150657731398247
134,3.627739281462864
135,4.411881905562883
136,3.781441585606647
137,1.3339365572500284
138,5.084665139179081
139,8.951207676330569
140,5.511190301464647
141,11.169224533886808
142,2.892497702883242
143,2.782209967076075
144,5.266784090107421
145,5.472286486296959
146,3.4543257851254636
147,3.2654075038702643
148,4.418387675574842
149,4.767458883555326
150,4.956683062602375
151,5.853556862070801
152,5.253358779812947
153,-2.5134015659657996
154,8.472568481662277
155,7.61735632025775
156,4.242485088972409
157,2.5911503612476157
158,9.605818153403657
159,6.124674027916395
160,4.623687230816056
161,5.924848558011205
162,7.708021612975432
163,5.46920162511286
164,5.743699827265548
165,5.058084022598799
166,8.77168499441714
167,4.932477934128619
168,17.036472832798324
169,5.126398339324203
170,25.973537330518873
171,1.7562050826408195
172,17.746527608551553
173,-6.636542351403367
174,27.79812538085739
175,0.5676833883767463
176,19.635540039693833
177,9.451736835879709
178,15.264997555332629
179,13.690025680771704
180,8.537092128396619
181,20.74500143213954
182,-8.823520300005276
183,28.44283888925824
184,6.324104142997756
185,18.470579972396987
186,15.371613400794208
187,46.14145612882676
188,24.823727785253226
189,27.926690005478267
190,14.005614877283724
191,36.129447212863276
192,6.072687086621565
193,11.755415258779806
194,24.67452773322294
195,15.138268894594912
196,19.227441485630127
197,17.439173010913727
198,17.234926314853595
199,29.102762031935345
200,16.40982730259156
201,22.281534302008012
202,22.89168213478688
203,20.932274124347757
204,19.17744948480103
205,20.753631920634867
206,17.10952286290017
207,29.622516538027906
208,35.91061398194943
209,26.803553966682365
210,29.69419114700242
211,26.22171544292505
212,29.666513935958488
213,29.290921284328917
214,25.17745321204196
215,27.10253054983187
216,19.47467708771366
217,28.012301232642198
218,31.035556163618203
219,34.85955477415785
220,31.121839324736815
221,15.012394503620058
222,16.567190258492676
223,34.06032888558317
224,-2.617698561150236
225,21.974116980180913
226,47.878123464599085
227,-3.5445633142507496
228,30.0683279081059
229,33.19995037201728
230,-7.087385463891479
231,13.849402512589746
232,53.03293581725009
233,40.7895338376539
234,-1.456088631263375
235,5.270548621856033
236,39.29659341420734
237,44.350881667851354
238,3.790655044105197
239,0.9506916869916496
240,29.463640518946395
241,40.303979132544235
242,2.266869061917668
243,1.0003309833301304
244,49.41804148223531
