index,y
0,3.7931301593780518
1,2.613959312438965
2,9.761626243591309
3,6.806709289550781
4,8.582220077514648
5,8.401159286499023
6,-2.110154628753662
7,7.496908187866211
8,14.183042526245117
9,11.309507369995117
10,4.983701705932617
11,3.3766403198242188
12,-2.4354922771453857
13,5.822404861450195
14,18.692480087280273
15,3.3593196868896484
16,-1.2789524793624878
17,4.945742607116699
18,7.844824314117432
19,1.4170303344726562
20,1.9815114736557007
21,13.05173110961914
22,2.011563777923584
23,4.833478927612305
24,-1.03948175907135
25,6.3810882568359375
26,8.00617504119873
27,6.5182905197143555
28,15.183138847351074
29,-1.0424963235855103
30,3.9619007110595703
31,1.2532953023910522
32,2.7045555114746094
33,9.528013229370117
34,6.417274475097656
35,3.0018744468688965
36,7.486809730529785
37,5.368204593658447
38,6.2427778244018555
39,5.330443382263184
40,5.962532997131348
41,10.229825973510742
42,2.8915092945098877
43,10.728697776794434
44,2.436884880065918
45,4.400736331939697
46,-0.42467200756073
47,6.497919082641602
48,12.529197692871094
49,2.9353463649749756
50,9.580178260803223
51,3.861109733581543
52,3.1584105491638184
53,3.3339571952819824
54,7.014579772949219
55,5.823120594024658
56,5.3992414474487305
57,-1.4849865436553955
58,11.32331657409668
59,2.972775936126709
60,7.34808349609375
61,11.544402122497559
62,2.0623111724853516
63,12.883723258972168
64,1.9562660455703735
65,11.940694808959961
66,0.33442002534866333
67,5.038421630859375
68,10.2491455078125
69,-1.4859585762023926
70,11.36401081085205
71,10.979116439819336
72,-1.6320842504501343
73,3.8602817058563232
74,13.9917631149292
75,10.59354305267334
76,-0.6049373149871826
77,6.667261123657227
78,21.371883392333984
79,10.358089447021484
80,-3.435760021209717
81,5.118867874145508
82,11.049042701721191
83,4.538536071777344
84,-0.11525920778512955
85,7.6365861892700195
86,-0.4530448913574219
87,3.197902202606201
88,10.614397048950195
89,1.263826847076416
90,13.180900573730469
91,4.640020847320557
92,14.745462417602539
93,5.697787284851074
94,6.026278972625732
95,10.64559268951416
96,5.39793586730957
97,6.72775936126709
98,4.965869903564453
99,11.789424896240234
100,9.025312423706055
101,6.732433795928955
102,2.7186484336853027
103,4.36076545715332
104,3.317591667175293
105,10.131224632263184
106,3.7751035690307617
107,2.0809969902038574
108,4.680822849273682
109,9.852901458740234
110,5.017398357391357
111,1.808584451675415
112,7.720858573913574
113,5.666699409484863
114,0.033561527729034424
115,5.3301100730896
116,8.172861099243164
117,0.9902247786521912
118,7.595999717712402
119,5.643088340759277
120,2.8626017570495605
121,0.9612183570861816
122,6.733748435974121
123,4.111655235290527
124,1.8303446769714355
125,2.8339319229125977
126,4.917760372161865
127,5.3589701652526855
128,-1.719079613685608
129,9.363655090332031
130,4.10892915725708
131,1.5970916748046875
132,11.28630256652832
133,1.4006807804107666
134,0.39790570735931396
135,15.78996467590332
136,7.364124298095703
137,0.8640068769454956
138,21.15578269958496
139,7.659899711608887
140,-2.8579752445220947
141,9.78528118133545
142,10.097831726074219
143,3.9278817176818848
144,-1.7794926166534424
145,10.458727836608887
146,14.98926830291748
147,3.325925588607788
148,-2.2480573654174805
149,7.655449867248535
150,11.368600845336914
151,0.48537057638168335
152,1.0944597721099854
153,17.676504135131836
154,4.992663383483887
155,2.0507707595825195
156,4.667134761810303
157,0.49419546127319336
158,9.036417961120605
159,-0.9224050045013428
