index,y
0,1.6024471521377563
1,8.019826889038086
2,14.6362886428833
3,4.083868026733398
4,-1.3168375492095947
5,11.129274368286133
6,9.874004364013672
7,4.976232528686523
8,1.136852741241455
9,-1.2019028663635254
10,5.769471645355225
11,3.7286641597747803
12,3.833285093307495
13,-0.7750089168548584
14,4.190997123718262
15,31.04780387878418
16,19.36347770690918
17,1.1365532875061035
18,1.4934653043746948
19,0.1208379864692688
20,15.43079948425293
21,2.917170524597168
22,-2.4303908348083496
23,25.61444854736328
24,25.449216842651367
25,37.7237548828125
26,34.83918762207031
27,-1.1873586177825928
28,18.90943145751953
29,34.55720138549805
30,-4.3235859870910645
31,10.156941413879395
32,32.203407287597656
33,-27.18082046508789
34,41.180335998535156
35,144.81336975097656
36,16.786279678344727
37,23.090225219726562
38,131.33999633789062
39,3.538951873779297
40,23.733036041259766
41,115.8139877319336
42,1.850027084350586
43,1.5029144287109375
44,42.22429656982422
45,8.046197891235352
46,14.745427131652832
47,-4.326120853424072
48,16.4421443939209
49,35.880714416503906
50,-5.217284679412842
51,15.546939849853516
52,28.261804580688477
53,5.538875579833984
54,5.008907318115234
55,1.0849685668945312
56,9.930895805358887
57,10.97789192199707
58,5.306365013122559
59,13.177967071533203
60,-1.4909226894378662
61,0.5691866874694824
62,32.39235305786133
63,26.245407104492188
64,-1.20139741897583
65,-2.0578930377960205
66,4.507554531097412
67,1.8928301334381104
68,3.8997254371643066
69,12.652151107788086
70,17.196008682250977
71,8.66495132446289
72,-0.7518287897109985
73,7.441223621368408
74,13.68747615814209
75,1.3920161724090576
76,0.6356423497200012
77,14.415964126586914
78,9.45251750946045
79,1.0759479999542236
80,5.019928932189941
81,6.123977184295654
82,13.747424125671387
83,14.966747283935547
84,2.135409355163574
85,8.686511993408203
86,19.801250457763672
87,10.472959518432617
88,0.2995932102203369
89,1.7509863376617432
90,7.576992034912109
91,6.2486371994018555
92,-1.5143260955810547
93,2.6691250801086426
94,17.827259063720703
95,13.468169212341309
96,2.139763593673706
97,11.9964599609375
98,12.360187530517578
99,2.6957333087921143
100,3.6255292892456055
101,0.9052305221557617
102,4.850284576416016
103,11.642925262451172
104,7.919455051422119
105,10.380796432495117
106,16.764202117919922
107,12.696321487426758
108,3.305910110473633
109,9.10035514831543
110,12.490774154663086
111,1.181685209274292
112,7.142284393310547
113,9.77879524230957
114,11.937501907348633
115,28.006847381591797
116,10.602148056030273
117,-2.0907182693481445
118,13.143233299255371
119,8.681676864624023
120,6.613974571228027
121,6.691553115844727
122,-1.9958370923995972
123,2.322070598602295
124,7.896409034729004
125,14.23320484161377
126,16.880943298339844
127,7.879725456237793
128,4.411306381225586
129,8.127754211425781
130,12.931119918823242
131,8.007838249206543
132,1.0324559211730957
133,11.505071640014648
134,17.53445053100586
