index,y
0,0.0034871846437454224
1,1.0233572721481323
2,-0.6859538555145264
3,0.8617386817932129
4,0.8827269077301025
5,3.1410293579101562
6,7.643001556396484
7,1.3862121105194092
8,1.189010739326477
9,2.416124105453491
10,-2.413743019104004
11,11.435128211975098
12,22.34133529663086
13,7.234957695007324
14,9.197836875915527
15,31.152591705322266
16,19.963359832763672
17,0.33503246307373047
18,10.7832612991333
19,18.94717788696289
20,10.832977294921875
21,4.078719139099121
22,15.671701431274414
23,32.54158401489258
24,26.81085205078125
25,9.98403263092041
26,3.764768362045288
27,11.736326217651367
28,21.62166976928711
29,19.077938079833984
30,11.119490623474121
31,20.176349639892578
32,27.945741653442383
33,12.141751289367676
34,10.681510925292969
35,19.862987518310547
36,16.337406158447266
37,17.987497329711914
38,23.649341583251953
39,27.30218505859375
40,20.069913864135742
41,13.75637435913086
42,21.123191833496094
43,20.84162139892578
44,19.029964447021484
45,19.2478084564209
46,18.64474105834961
47,20.014629364013672
48,10.196402549743652
49,8.518893241882324
50,15.680839538574219
51,6.031139373779297
52,5.502641677856445
53,11.347635269165039
54,1.4617410898208618
55,2.0031371116638184
56,6.558137893676758
57,6.087673664093018
58,10.106219291687012
59,7.316206932067871
60,6.487118721008301
61,5.1299943923950195
62,-0.2897579073905945
63,4.293553829193115
64,8.243021011352539
65,6.640727996826172
66,11.368993759155273
67,14.058581352233887
68,1.0473928451538086
69,1.9119672775268555
70,13.308223724365234
71,3.656395435333252
72,3.0577995777130127
73,7.560815334320068
74,2.5231645107269287
75,4.145126819610596
76,2.009232759475708
77,4.6388139724731445
78,10.104373931884766
79,5.702494144439697
80,2.7513065338134766
81,3.446235179901123
82,9.664676666259766
83,11.229193687438965
84,0.6751306056976318
85,2.2756004333496094
86,12.08329963684082
87,3.0710842609405518
88,-1.9508123397827148
89,8.213586807250977
90,8.207174301147461
91,5.473280906677246
92,5.838868618011475
93,3.0437731742858887
94,-0.268341988325119
95,1.8869746923446655
96,8.7516450881958
97,5.669724464416504
98,1.784646987915039
99,3.3583221435546875
100,4.074481964111328
101,5.938318252563477
102,1.303359031677246
103,2.325974464416504
104,9.44439697265625
105,3.763106346130371
106,1.813364028930664
107,5.923986434936523
108,1.7454617023468018
109,0.629839301109314
110,2.8706095218658447
111,3.1020565032958984
112,6.024038791656494
113,5.37465238571167
114,1.45680570602417
115,2.084650754928589
116,3.440351963043213
117,1.3396964073181152
118,2.531283378601074
119,5.597198009490967
120,1.739120602607727
121,-0.8360065221786499
122,0.9467710256576538
123,3.634873390197754
124,5.101356506347656
125,1.3015267848968506
126,0.3575573265552521
127,0.955730676651001
128,0.952865481376648
129,1.9839752912521362
130,-0.20993638038635254
131,0.2717120051383972
132,0.524837076663971
133,-0.531257688999176
134,1.49944269657135
135,0.5475517511367798
136,-0.830944299697876
137,0.03533870726823807
138,-0.1348019242286682
139,-0.1745298206806183
140,0.3361332416534424
141,0.17759080231189728
142,0.21006444096565247
143,0.5026652216911316
144,0.5256453156471252
145,0.29822003841400146
146,-0.24354282021522522
147,-0.21170765161514282
148,-0.22430086135864258
149,0.5107582211494446
150,0.5839338898658752
151,-0.43211838603019714
152,-0.017517104744911194
153,-0.3481045961380005
154,-0.18117095530033112
155,0.17312724888324738
156,-0.09398441761732101
157,0.23217205703258514
158,0.39059698581695557
159,1.3316973447799683
160,0.4592481255531311
161,-0.11674448847770691
162,0.5829175114631653
163,-0.2176387459039688
164,0.3368629217147827
165,1.019264578819275
166,1.6202863454818726
167,2.3657984733581543
168,0.7537638545036316
169,0.10916532576084137
170,1.3103641271591187
171,0.0483422577381134
172,1.3636609315872192
173,3.297309637069702
174,-0.23939299583435059
175,1.979932427406311
176,4.46649169921875
177,2.9257349967956543
178,4.286428928375244
179,2.6359097957611084
180,1.7201337814331055
181,0.5729821920394897
182,2.373770236968994
183,3.9902379512786865
184,0.20764383673667908
185,7.774467468261719
186,7.925825595855713
187,-0.9188312888145447
188,1.8340048789978027
189,1.9093422889709473
190,4.332383632659912
191,12.271123886108398
192,17.11243438720703
193,18.360902786254883
194,13.96843147277832
195,10.785425186157227
196,14.503250122070312
197,16.323339462280273
198,6.368966102600098
199,12.930134773254395
200,29.779998779296875
201,18.764427185058594
202,10.764054298400879
203,15.161981582641602
204,17.48617172241211
205,19.17235565185547
206,15.898816108703613
207,20.216514587402344
208,15.896604537963867
209,10.599418640136719
210,20.142847061157227
211,21.910118103027344
212,24.574600219726562
213,18.223308563232422
214,12.564090728759766
215,26.2511043548584
216,21.509557723999023
217,11.674434661865234
218,18.13116455078125
219,19.440885543823242
220,21.021102905273438
221,26.65365219116211
222,20.71802520751953
223,12.617018699645996
224,17.91570281982422
225,26.127761840820312
226,21.9047794342041
227,8.01559066772461
228,11.310680389404297
229,20.57488441467285
230,12.247493743896484
231,9.882030487060547
232,7.283408164978027
233,3.6034340858459473
234,10.849596977233887
