index,y
0,2.9886841773986816
1,5.5310468673706055
2,3.324340343475342
3,2.56539249420166
4,3.5419726371765137
5,2.7697558403015137
6,6.41501522064209
7,5.412542819976807
8,2.054622173309326
9,3.395266532897949
10,5.913177490234375
11,4.85852575302124
12,0.5259078741073608
13,1.009560227394104
14,4.834148406982422
15,8.39560317993164
16,7.067172050476074
17,1.7267417907714844
18,2.5771172046661377
19,2.2317333221435547
20,3.020249366760254
21,1.2322306632995605
22,2.860670566558838
23,4.499585151672363
24,1.1387250423431396
25,1.0003583431243896
26,3.1959431171417236
27,4.320070743560791
28,0.2314883917570114
29,2.828216075897217
30,4.484284400939941
31,5.600348472595215
32,3.002676010131836
33,6.183531761169434
34,4.539737701416016
35,3.2514944076538086
36,5.770934104919434
37,4.273176670074463
38,4.128732681274414
39,0.6872689723968506
40,2.1118783950805664
41,2.6594605445861816
42,2.9148218631744385
43,1.3464151620864868
44,1.515444278717041
45,1.2373504638671875
46,5.551600456237793
47,5.6739935874938965
48,3.8139829635620117
49,5.3392157554626465
50,2.1513800621032715
51,2.0275015830993652
52,0.3034510016441345
53,2.384852170944214
54,5.4957146644592285
55,1.8414909839630127
56,3.338310718536377
57,5.066488265991211
58,4.074304580688477
59,1.5511789321899414
60,4.010275363922119
61,9.204273223876953
62,5.170131683349609
63,0.45405030250549316
64,2.335171699523926
65,4.356895446777344
66,2.378325939178467
67,3.1086349487304688
68,2.177675724029541
69,0.523695170879364
70,1.3207769393920898
71,4.348385810852051
72,5.182096481323242
73,2.4199678897857666
74,1.2760142087936401
75,6.470624923706055
76,5.807950973510742
77,3.1018848419189453
78,4.622049331665039
79,4.728488922119141
80,4.036211013793945
81,0.7415183782577515
82,4.985122203826904
83,6.2023210525512695
84,4.957111835479736
85,3.8516812324523926
86,3.1455678939819336
87,2.90486478805542
88,1.081305742263794
89,2.178715705871582
90,0.7638528347015381
91,3.171596050262451
92,3.1172311305999756
93,1.8333446979522705
94,2.822911024093628
95,3.3804876804351807
96,5.297250270843506
97,4.1478986740112305
98,3.5503177642822266
99,2.4528465270996094
100,2.5226516723632812
101,4.404031753540039
102,3.7570505142211914
103,1.1934027671813965
104,0.08249998092651367
105,4.212230205535889
106,4.992089748382568
107,4.531844139099121
108,7.826322555541992
109,6.338468551635742
110,0.5771245956420898
111,2.462775707244873
112,7.571515083312988
113,6.969733238220215
114,1.4934569597244263
115,2.1063811779022217
116,2.8797600269317627
117,1.2034517526626587
118,5.558223247528076
119,3.671929359436035
120,5.134358882904053
121,2.3045902252197266
122,2.6510095596313477
123,6.510948181152344
124,8.274274826049805
125,7.435901641845703
126,1.5487854480743408
127,2.079375743865967
128,1.5731446743011475
129,4.026463985443115
130,3.0526745319366455
131,2.3230276107788086
132,4.9163126945495605
133,4.038211345672607
134,2.277359962463379
135,0.27184462547302246
136,1.8869314193725586
137,1.6942933797836304
138,7.133212089538574
139,4.729814529418945
140,3.3728864192962646
141,4.284583568572998
142,1.1785271167755127
143,6.093055725097656
144,6.06156587600708
145,9.289196968078613
146,5.168982982635498
147,0.7885687351226807
148,0.6626573801040649
149,3.8079049587249756
150,3.936004161834717
151,3.6671900749206543
152,0.7292642593383789
153,1.7239224910736084
154,1.571696162223816
155,1.2851743698120117
156,1.6940864324569702
157,2.4678096771240234
158,6.682348728179932
159,6.074304103851318
160,3.3954532146453857
161,4.076498031616211
162,9.414271354675293
163,1.8848323822021484
164,7.31951904296875
165,4.277475357055664
166,4.331142902374268
167,2.310917854309082
168,0.8500240445137024
169,1.8937463760375977
170,2.031679153442383
171,3.570573329925537
172,5.646839618682861
173,6.829644203186035
174,0.7579480409622192
175,7.800446510314941
176,3.888479232788086
177,2.758615016937256
178,3.491641044616699
179,5.453908920288086
180,1.0592180490493774
181,2.331737518310547
182,7.173681259155273
183,4.894753456115723
184,2.5614850521087646
185,5.363148212432861
186,6.921743392944336
187,5.295314788818359
188,5.751368999481201
189,3.4308576583862305
190,3.430978775024414
191,2.0085363388061523
192,2.7483935356140137
193,1.9890905618667603
194,1.6973390579223633
195,1.5774563550949097
196,4.056421756744385
197,4.545074462890625
198,10.03581714630127
199,4.980087757110596
200,1.9702236652374268
201,1.430330514907837
202,1.519055724143982
203,4.305685520172119
204,3.2351605892181396
205,3.6676244735717773
206,1.4098666906356812
207,3.4623117446899414
208,0.425955593585968
209,2.384812116622925
210,1.7392501831054688
211,3.4591140747070312
212,4.599604606628418
213,3.5948901176452637
214,5.095183372497559
215,4.308769702911377
216,0.8504654169082642
217,1.9459352493286133
218,4.364104747772217
219,4.779585838317871
220,4.06716775894165
221,3.1906843185424805
222,2.9774465560913086
223,3.1434240341186523
224,4.138184547424316
225,3.2851529121398926
226,3.8087220191955566
227,3.7121856212615967
228,3.8845014572143555
229,0.30175894498825073
230,1.963740348815918
231,0.6136225461959839
232,4.346994876861572
233,3.8095343112945557
234,2.3554458618164062
235,4.773734092712402
236,7.779942512512207
237,5.7555670738220215
238,2.315844774246216
239,5.929115295410156
240,3.4588422775268555
241,3.695486307144165
242,2.0065436363220215
243,1.2248190641403198
244,0.37832731008529663
245,4.2622785568237305
246,2.784292221069336
247,1.161447525024414
248,0.6221728324890137
249,4.747096061706543
250,6.464590072631836
251,2.0738182067871094
252,7.534902572631836
253,5.356903076171875
254,-0.12337955832481384
255,3.8768503665924072
256,4.5315656661987305
257,1.8605670928955078
258,1.5918313264846802
259,2.6488828659057617
260,3.521806478500366
261,4.307068824768066
262,5.054177761077881
263,5.20501708984375
264,6.178083896636963
265,2.782726287841797
266,3.9410195350646973
267,2.5285041332244873
268,1.440025806427002
269,0.16367429494857788
270,3.987406015396118
271,5.508182048797607
272,2.4727182388305664
273,0.946570098400116
274,4.516869068145752
275,5.855218887329102
276,3.775059461593628
277,2.4861361980438232
278,6.152898788452148
279,8.038469314575195
280,-0.13719558715820312
281,3.3394932746887207
282,1.349920392036438
283,3.3980531692504883
284,3.8998727798461914
285,5.935155868530273
286,5.817076206207275
287,2.600343704223633
288,2.0513172149658203
289,2.265273094177246
290,2.354743480682373
291,3.3659138679504395
292,8.81956958770752
293,6.076026439666748
294,5.618716239929199
295,5.532252311706543
296,8.414281845092773
297,4.161443710327148
298,3.7888166904449463
299,6.604194641113281
300,4.7923479080200195
301,2.825305700302124
302,0.5146117806434631
303,4.064170837402344
304,1.9250959157943726
305,1.9672069549560547
306,4.718212604522705
307,4.331197261810303
308,2.7387032508850098
309,5.030045509338379
310,4.582583427429199
311,5.088383674621582
312,8.871517181396484
313,2.0019304752349854
314,4.443239212036133
315,3.903820514678955
316,4.044424533843994
317,6.225398063659668
318,5.999466896057129
319,10.207677841186523
320,2.6388070583343506
321,4.71604061126709
322,4.703512191772461
323,2.378704309463501
324,2.329864263534546
325,6.791268825531006
326,7.3949079513549805
327,2.2814037799835205
328,4.663626194000244
329,1.5895891189575195
330,4.57205057144165
331,3.5335474014282227
332,5.856634616851807
333,4.907909393310547
334,3.6642251014709473
335,5.297779083251953
336,3.9345850944519043
337,5.341472625732422
338,1.985182523727417
339,3.243809938430786
340,1.0560733079910278
341,4.254790306091309
342,5.946659088134766
343,4.263518810272217
344,5.44126558303833
345,4.714386463165283
346,3.5688018798828125
347,1.230245590209961
348,3.249931812286377
349,2.9091296195983887
350,5.21647834777832
351,4.909446716308594
352,4.01852560043335
353,5.128283500671387
354,3.2554373741149902
355,2.2970364093780518
356,0.6098678112030029
357,3.1575279235839844
358,2.7859299182891846
