index,y
0,5.574410438537598
1,2.3640618324279785
2,2.155291795730591
3,7.052389144897461
4,3.1609408855438232
5,0.5415852069854736
6,3.479767084121704
7,2.261765480041504
8,1.8748953342437744
9,1.981917381286621
10,1.8640458583831787
11,7.466662883758545
12,8.299888610839844
13,3.9537222385406494
14,3.755842924118042
15,5.385530471801758
16,6.093374252319336
17,3.9238998889923096
18,1.9489893913269043
19,0.487854540348053
20,1.3340657949447632
21,5.35637092590332
22,4.659668922424316
23,2.6905059814453125
24,1.615165114402771
25,0.4376038908958435
26,1.420238733291626
27,4.992070198059082
28,9.393396377563477
29,6.014080047607422
30,0.7217788696289062
31,0.9676597118377686
32,0.6122992038726807
33,0.7042730450630188
34,2.893775224685669
35,4.919497489929199
36,3.813749313354492
37,1.6421635150909424
38,3.7425522804260254
39,4.471353530883789
40,1.057793378829956
41,3.4305977821350098
42,9.288545608520508
43,7.278994560241699
44,3.6751723289489746
45,3.2275829315185547
46,2.0450916290283203
47,4.352255344390869
48,7.975567817687988
49,6.145845413208008
50,2.4461746215820312
51,0.577364981174469
52,-0.16752783954143524
53,2.5576069355010986
54,4.922033786773682
55,3.4086787700653076
56,3.7771682739257812
57,2.7951712608337402
58,1.917947769165039
59,4.614011764526367
60,3.059096336364746
61,1.6967700719833374
62,2.2363243103027344
63,2.923499822616577
64,7.148791790008545
65,5.571392059326172
66,1.4738640785217285
67,3.3021106719970703
68,3.2579760551452637
69,1.7334277629852295
70,1.9084298610687256
71,1.524383544921875
72,-0.2889624238014221
73,1.1637139320373535
74,6.404952526092529
75,4.345341682434082
76,0.24231885373592377
77,2.554990291595459
78,5.402531147003174
79,6.529581069946289
80,4.494266510009766
81,2.8264098167419434
82,3.895942211151123
83,4.476703643798828
84,4.4719557762146
85,3.2213008403778076
86,2.114804267883301
87,2.414252758026123
88,4.125877380371094
89,4.155801773071289
90,1.600590467453003
91,1.400238037109375
92,3.0356454849243164
93,2.795286178588867
94,1.9609071016311646
95,4.663449287414551
96,3.9416236877441406
97,1.9391975402832031
98,6.479954719543457
99,5.575569152832031
100,2.6700005531311035
101,2.207660675048828
102,1.6442208290100098
103,5.894427299499512
104,4.701577663421631
105,1.533951759338379
106,2.549910068511963
107,0.872398853302002
108,1.1945172548294067
109,3.2808263301849365
110,3.6706576347351074
111,3.6798973083496094
112,4.374419212341309
