index,y
0,0.8771995711648042
1,2.922312517647808
2,2.7143515949509203
3,6.609745564958601
4,10.378558281803935
5,9.375623968744879
6,9.668636862908127
7,12.518943881267344
8,11.308942084970635
9,7.8113048109150425
10,10.50653166349277
11,9.29897644169131
12,11.573921178240889
13,8.36879221805767
14,9.146819582534015
15,6.42493264573296
16,3.7566842284661215
17,13.081738572061417
18,13.190594418573182
19,9.526371072078522
20,7.696690585507185
21,7.363731056798821
22,2.847463535337795
23,6.386607242041549
24,4.740113098090817
25,8.414470710929114
26,6.517048962159122
27,8.903753449082053
28,10.534987313304521
29,5.975737628847548
30,2.3999633292261433
31,2.1693080850384043
32,2.7186267710861487
33,4.475878971949553
34,3.838679881428075
35,7.151460004678658
36,7.362357853238689
37,16.898918774271294
38,1.1833439067308322
39,12.050522647097562
40,5.044610146367456
41,6.416144914413266
42,8.90189870457283
43,11.444728944430308
44,2.661125260417682
45,15.21044996714757
46,8.698551857150953
47,6.7773975102535005
48,1.285354209089198
49,-0.34934818153310443
50,0.3204835133191399
51,0.09534077173754543
52,0.40850018695236845
53,5.571026362858746
54,2.1970237797952845
55,5.407270719842872
56,5.248118397392721
57,1.6263137905068954
58,3.3656309521884165
59,0.6945566492117512
60,4.2038718796003325
61,0.9056910418411148
62,1.4413822465404529
63,0.8664022991241241
64,1.1249945094017946
65,3.383538195027107
66,5.5725950525799925
67,1.6457965538409505
68,-0.1813505400478262
69,5.475150996122167
70,3.677008092811866
71,0.9752628203164015
72,2.065318550965691
73,2.648866022121188
74,1.1300417728554386
75,-0.2394713435847831
76,0.5611453055715077
77,8.569807067411384
78,3.8480770952358756
79,-0.21930629744242838
80,-1.1718610931416515
81,5.237252234502816
82,7.340231431966295
83,-0.5385469248278651
84,-0.26606390418913517
85,14.79884738765364
86,23.0912366495518
87,6.9948747611875035
88,0.5720659475080583
89,-0.46515254059761274
90,9.994800511469549
91,17.376700475487304
92,4.630443083082475
93,0.857052077583608
94,2.7129873002862914
95,0.3951552694685332
96,10.514703271908333
97,16.31114130906476
98,2.448377726159615
99,-1.3362442366030134
100,4.361008779726599
101,20.019166022489365
102,8.887402284258894
103,-2.5299491472399818
104,7.655131104704668
105,13.046409070974285
106,-3.2668851539478827
107,11.419123755028687
108,11.025853569750629
109,-1.6433682530087517
110,13.279182760183495
111,0.34950775183880084
112,15.681407812205972
113,9.096777097543299
114,0.6254455900814161
115,2.6127928238236864
116,7.863459985427803
117,7.237062604958018
118,8.195120507904223
119,5.495015695671291
120,6.346570023723566
121,10.06574417572126
122,8.756925250305262
123,10.8112188014777
124,9.693658894169124
125,7.934211118488336
126,10.738702779955128
127,7.422886112356643
128,9.45533529084114
129,3.9658516777349555
130,7.575647521589685
131,7.627919756145835
132,6.42769710229573
133,3.3891688706571754
134,10.540593418534678
135,8.191805273766395
136,2.3755736146521373
137,1.0038518150139644
138,3.7730555771554113
139,6.660025852701645
140,1.6040366617892585
141,4.287475963424246
142,3.217132555632109
143,3.619837614735659
144,11.300632247602172
145,8.133042934938997
146,4.082650467081923
147,3.6988608142021984
148,5.854036479231524
149,5.389814605586727
150,6.852874426281452
151,6.096487411081953
152,3.2502909103861066
153,6.092702597256399
154,3.938150988647587
155,5.632728835284856
156,0.8656997480239508
157,1.901592262344917
158,7.635000467481911
159,9.411480454516893
160,10.396056867346298
161,11.488454654662103
162,9.23330282662315
163,10.642147875983689
164,11.16155883302291
165,15.910579000617549
166,12.574235514728924
167,9.233206999905365
168,9.043303976708076
169,4.299629117611715
170,12.947286418310195
171,12.893856589262148
172,6.443084689568392
173,12.922509610378587
174,4.810327999846932
175,16.56272111465508
176,7.240682295300556
177,15.041880075845093
178,5.441232891207637
179,25.639294044691773
180,0.9832021463560691
181,12.674262178188403
182,0.6081869586682193
183,7.264784717360799
184,20.17534600136994
185,0.150906113582737
186,20.799766963333045
187,3.4780944799397924
188,9.11614924988878
189,21.8370681650169
190,-3.2363856629310854
191,8.746089679379647
192,6.630100664189041
193,4.417792964056109
194,14.152204736383998
195,-3.3097042797868657
196,10.044026572177598
197,0.9501002081233534
198,15.070218202913264
199,13.35216809989611
200,-2.0289986576068135
201,21.485755539687364
202,4.2432396595321915
203,23.17359138234478
204,8.011273765503045
205,17.508620478477987
206,24.880541541732708
207,7.509242652243882
208,24.334761794082905
209,-1.449056937317947
210,3.7258432479182937
211,1.0880428500531072
212,2.0425575452341995
213,4.330651057450048
214,1.9896677821465634
215,7.365078878871008
216,9.533903356327754
217,4.448857928872763
218,7.0290208551657605
219,6.481641681992857
220,7.44591206895179
221,5.501167481451171
222,3.5038735573220494
223,4.255559282281699
224,4.863060254656234
225,3.7495939778089196
226,4.4466832730019314
227,5.578692801719567
228,3.0999637666335795
229,7.962263538110644
230,3.3455949868844654
231,0.0016571749506049263
232,3.5120133673053906
233,3.84340073520773
234,5.015088602512829
235,6.218738192810481
236,2.5761486070317527
237,6.632038844123125
238,10.706065724389017
239,6.230115111241609
240,6.20418943398194
241,1.420331567902693
242,2.3090980816584894
243,1.7386277363685112
244,-1.7621311653482497
245,-1.6101196742987107
246,4.59775949249112
247,8.9863901773068
248,18.487940218155302
249,19.146171753916388
250,17.894321392119295
251,24.137906188319267
252,22.40100972963549
253,25.372091815533285
254,24.908536427799827
255,28.541433105615788
256,25.95142905084163
257,16.83360197740297
258,15.230033385739967
259,14.10370818928059
260,10.311435772335575
261,8.186990859604759
262,6.090759329239596
263,-0.8066424779922062
264,0.22837025182241683
265,-0.6604271513201593
266,-0.9798473712518518
267,0.22336032388628438
268,7.8942744558931555
269,25.365876030332394
270,22.498286030793068
271,5.616339089153133
272,5.889259509843018
273,30.41662937809643
274,6.700333405154651
275,11.157925707105818
276,18.15806690157126
277,-2.9454484659491786
278,15.264447598501414
279,2.2508219300428114
280,2.0662808568120328
281,1.7353480403801316
282,-0.45191380326446123
283,3.4460002878313576
284,4.660192183305545
285,11.023478900665422
286,7.973311130846213
287,11.65119250084571
288,4.8966485006672436
289,8.680988232093071
290,10.75434073811472
291,8.34236565833224
292,12.385105385358715
293,7.325173643580469
294,7.230325547644918
295,4.753720596860278
296,2.8172947420527885
297,8.209639456557298
298,2.1722196670192093
299,0.10573298074285543
300,2.971314799645049
301,5.839709203435821
302,5.77880966029222
303,6.563821960568546
