index,y
0,6.275489330291748
1,5.551043510437012
2,2.777427911758423
3,9.512605667114258
4,11.647971153259277
5,-0.7568790912628174
6,6.924506187438965
7,9.936873435974121
8,3.836404323577881
9,0.8905975222587585
10,1.459276556968689
11,3.490365982055664
12,4.145087718963623
13,10.325614929199219
14,3.565676212310791
15,3.720522165298462
16,14.425172805786133
17,15.18251895904541
18,0.2995731234550476
19,1.0352964401245117
20,5.8858489990234375
21,0.45783358812332153
22,5.002412796020508
23,18.4486141204834
24,-0.34987592697143555
25,10.445222854614258
26,33.97163391113281
27,11.417950630187988
28,-4.310940265655518
29,11.557502746582031
30,24.19831085205078
31,5.0398101806640625
32,-1.7659904956817627
33,7.93530797958374
34,21.763694763183594
35,8.018973350524902
36,1.3748395442962646
37,1.622010350227356
38,2.543391227722168
39,14.240896224975586
40,2.1024329662323
41,2.686382293701172
42,9.896965026855469
43,7.892978191375732
44,-4.041587829589844
45,9.717363357543945
46,10.077672004699707
47,0.9609115123748779
48,11.97237777709961
49,-0.2216503620147705
50,17.66379737854004
51,3.270928382873535
52,2.5421090126037598
53,3.5820252895355225
54,3.991171360015869
55,20.16729736328125
56,6.850961685180664
57,8.600934982299805
58,8.36387825012207
59,15.177216529846191
60,6.379770278930664
61,5.116153717041016
62,5.767556667327881
63,16.183740615844727
64,9.333673477172852
65,-1.4568226337432861
66,9.16346549987793
67,7.085927963256836
68,7.629056453704834
69,6.056835174560547
70,-1.0873099565505981
71,8.522912979125977
72,10.722199440002441
73,-2.135669469833374
74,4.5551557540893555
75,15.166871070861816
76,7.571310043334961
77,0.5245827436447144
78,3.511780261993408
79,1.4781053066253662
80,8.348615646362305
81,6.4432830810546875
82,1.1312609910964966
83,1.6396244764328003
84,7.394820213317871
85,5.546453952789307
86,10.02955436706543
87,-0.1346989870071411
88,7.085196495056152
89,18.66381072998047
90,-1.8224961757659912
91,12.357306480407715
92,5.61851692199707
93,4.601702690124512
94,3.3889811038970947
95,2.6919283866882324
96,29.35242462158203
97,4.239861011505127
98,3.223132610321045
99,16.1065673828125
