index,y
0,9.188135147094727
1,12.577478408813477
2,11.72053337097168
3,10.980196952819824
4,6.858637809753418
5,4.94435977935791
6,5.667097091674805
7,5.514711380004883
8,7.546535491943359
9,3.381395101547241
10,-0.7080714702606201
11,10.221601486206055
12,13.531825065612793
13,4.056545257568359
14,6.433670997619629
15,9.438793182373047
16,9.43962287902832
17,18.541580200195312
18,13.83502197265625
19,0.6809440851211548
20,6.4678168296813965
21,11.285582542419434
22,7.800386905670166
23,9.135419845581055
24,6.843327045440674
25,8.96655559539795
26,15.024337768554688
27,7.788485527038574
28,6.91754674911499
29,14.769172668457031
30,9.068954467773438
31,5.411154270172119
32,8.864967346191406
33,6.17457389831543
34,5.068814754486084
35,5.254532337188721
36,6.4511399269104
37,7.5446929931640625
38,0.9744513630867004
39,4.101116180419922
40,6.147790908813477
41,-6.73171329498291
42,9.522141456604004
43,30.921432495117188
44,12.881282806396484
45,12.650993347167969
46,23.194679260253906
47,2.799215793609619
48,3.1853957176208496
49,10.057306289672852
50,-2.031029224395752
51,10.952789306640625
52,8.396646499633789
53,-1.4989895820617676
54,37.143943786621094
55,30.622203826904297
56,-5.0535688400268555
57,28.61290740966797
58,27.253063201904297
59,-4.676491737365723
60,31.179025650024414
61,23.579975128173828
62,-12.464190483093262
63,30.571128845214844
64,33.15989685058594
65,-5.834512710571289
66,20.484718322753906
67,23.879444122314453
68,-1.035184621810913
69,16.241722106933594
70,13.521982192993164
71,10.320659637451172
72,41.092315673828125
73,31.05843734741211
74,10.442975997924805
75,24.776119232177734
76,24.75840950012207
77,24.83843231201172
78,39.97801971435547
79,37.81305694580078
80,41.92020034790039
81,62.3901252746582
82,67.5964584350586
83,59.46320343017578
84,49.67607116699219
85,34.44939041137695
86,12.688222885131836
87,2.0805552005767822
88,15.399314880371094
89,24.806116104125977
90,20.026491165161133
91,22.436023712158203
92,25.590770721435547
93,29.232295989990234
94,39.328224182128906
95,37.55113983154297
96,34.2713623046875
97,40.59870910644531
98,36.60809326171875
99,31.142393112182617
100,36.4944953918457
101,41.76464080810547
102,43.12579345703125
103,34.855648040771484
104,27.248254776000977
105,32.447166442871094
106,31.88767433166504
107,33.430137634277344
108,48.17529296875
109,48.917545318603516
110,44.21234893798828
111,50.23019790649414
112,46.47720718383789
113,43.911949157714844
114,54.41083526611328
115,54.930702209472656
116,47.69628143310547
117,45.34194564819336
118,43.002437591552734
119,40.71765899658203
120,40.02164840698242
121,41.88867950439453
122,45.591705322265625
123,46.338035583496094
124,43.566551208496094
125,43.357704162597656
126,51.58289337158203
127,37.72298812866211
128,-3.7596378326416016
129,17.13532257080078
130,78.5500259399414
131,42.74931716918945
132,-4.498745918273926
133,49.671669006347656
134,53.37393569946289
135,-5.633641719818115
136,36.56724166870117
137,78.44039916992188
138,16.419971466064453
139,13.171167373657227
140,78.21009826660156
141,49.450157165527344
142,-11.39140510559082
143,26.329458236694336
144,69.48396301269531
