index,y
0,11.121341705322266
1,15.3541841506958
2,2.38096284866333
3,4.95414924621582
4,-9.470982551574707
5,127.45133209228516
6,208.026123046875
7,185.3760223388672
8,199.5055694580078
9,179.96664428710938
10,169.45159912109375
11,157.92019653320312
12,154.27224731445312
13,145.23963928222656
14,144.99887084960938
15,138.26451110839844
16,155.2052001953125
17,173.32928466796875
18,192.00027465820312
19,204.6851806640625
20,199.79473876953125
21,190.79403686523438
22,173.38421630859375
23,162.0294189453125
24,149.63973999023438
25,140.0048828125
26,134.87802124023438
27,144.02130126953125
28,154.66465759277344
29,162.81765747070312
30,169.48822021484375
31,172.25856018066406
32,173.6396026611328
33,169.71383666992188
34,160.7093963623047
35,154.37615966796875
36,153.70481872558594
37,156.53616333007812
38,154.53524780273438
39,150.12353515625
40,153.05015563964844
41,158.22178649902344
42,156.5096435546875
43,154.2569580078125
44,152.04766845703125
45,150.90188598632812
46,156.14596557617188
47,158.4302978515625
48,158.74441528320312
49,162.6143035888672
50,158.09852600097656
51,156.21334838867188
52,146.13397216796875
53,141.20632934570312
54,145.71559143066406
55,147.02951049804688
56,153.00999450683594
57,151.8948974609375
58,147.0476531982422
59,139.7344970703125
60,138.204345703125
61,134.5057373046875
62,136.96978759765625
63,144.30694580078125
64,148.02047729492188
65,148.3867645263672
66,148.48309326171875
67,148.30252075195312
68,149.10235595703125
69,145.1936492919922
70,138.3550262451172
71,139.37567138671875
72,141.726318359375
73,146.39190673828125
74,144.11683654785156
75,146.43609619140625
76,154.009765625
77,151.59591674804688
78,138.32684326171875
79,129.580322265625
80,128.84197998046875
81,135.61216735839844
82,137.01963806152344
83,138.7595672607422
84,147.90689086914062
85,143.75958251953125
86,140.30291748046875
87,134.05810546875
88,126.78295135498047
89,131.446533203125
90,131.4623565673828
91,131.36810302734375
92,133.14987182617188
93,128.62493896484375
94,134.7864532470703
95,139.95260620117188
96,137.7990264892578
97,133.56167602539062
98,127.59384155273438
99,130.64749145507812
100,136.10012817382812
101,137.2201690673828
102,127.7820053100586
103,115.9176025390625
104,112.61077880859375
105,119.08622741699219
106,132.48974609375
107,141.37701416015625
108,142.98887634277344
109,140.99838256835938
110,133.6804962158203
111,130.69268798828125
112,124.37559509277344
113,115.28291320800781
114,114.40104675292969
115,119.31001281738281
116,127.66445922851562
117,126.17682647705078
118,122.81729888916016
119,123.74466705322266
120,124.02095794677734
121,119.88827514648438
122,118.80949401855469
123,116.59794616699219
124,123.02719116210938
125,133.75389099121094
126,129.31607055664062
127,123.16693115234375
128,121.38961791992188
129,123.62791442871094
130,122.7526626586914
131,112.79132080078125
132,107.19291687011719
133,117.59821319580078
134,126.82486724853516
135,131.37649536132812
136,128.44395446777344
137,121.13531494140625
138,119.42713165283203
139,111.60775756835938
140,106.29002380371094
141,104.07328796386719
142,106.68830108642578
143,113.83212280273438
144,120.99687194824219
145,124.19902038574219
146,120.7905502319336
147,120.87051391601562
148,113.68470001220703
149,116.593994140625
150,114.44001770019531
151,109.67243957519531
152,108.95450592041016
153,105.61466979980469
154,110.49263000488281
155,110.62246704101562
156,115.47660827636719
157,123.19685363769531
158,124.87173461914062
159,119.15365600585938
160,114.7745590209961
161,103.56825256347656
162,97.90699768066406
163,101.55995178222656
164,106.265380859375
165,109.47088623046875
166,112.73280334472656
167,116.10142517089844
168,111.50962829589844
169,104.8922348022461
170,99.1109848022461
171,101.31549072265625
172,101.07515716552734
173,107.97270202636719
174,110.47926330566406
175,106.12091064453125
176,108.60362243652344
177,104.72431945800781
178,102.0069580078125
179,103.64999389648438
180,105.69132232666016
181,107.61973571777344
182,109.74705505371094
183,107.79226684570312
184,106.10710906982422
185,101.7879867553711
186,99.40145874023438
187,99.06375885009766
188,95.9291000366211
189,96.52806091308594
190,97.23448181152344
191,103.712158203125
192,108.025634765625
193,108.16712951660156
194,105.87432861328125
195,102.69519805908203
196,101.84319305419922
197,101.56652069091797
198,98.52928161621094
199,94.15745544433594
200,93.30186462402344
201,92.19181823730469
202,94.23545837402344
203,97.20474243164062
204,101.07891845703125
205,102.49156188964844
206,103.15542602539062
207,98.40520477294922
208,97.30937957763672
209,93.72322845458984
210,86.53007507324219
211,87.83438873291016
212,90.44464111328125
213,96.39334106445312
214,99.24862670898438
215,102.66767120361328
216,103.36407470703125
217,101.06346130371094
218,92.42877197265625
219,85.75222778320312
220,87.70710754394531
221,91.3278579711914
222,93.46022033691406
223,91.5289306640625
224,89.86767578125
225,94.98988342285156
226,99.19055938720703
227,103.3121566772461
228,102.30900573730469
229,95.6045150756836
230,92.42192077636719
231,86.08799743652344
232,85.00700378417969
233,86.84034729003906
234,89.50813293457031
235,91.20870971679688
236,92.41064453125
237,92.5788345336914
238,92.77603149414062
239,94.17536926269531
240,91.81561279296875
241,87.41343688964844
242,83.11965942382812
243,83.79495239257812
244,85.8711166381836
245,83.59942626953125
246,87.20149230957031
247,90.42103576660156
248,90.60748291015625
249,94.03001403808594
250,89.64163208007812
251,82.57229614257812
252,73.75250244140625
253,71.98472595214844
254,79.83387756347656
255,86.45834350585938
256,93.2413330078125
257,94.70703125
258,90.11717224121094
259,85.4085922241211
260,84.87774658203125
261,78.83905029296875
262,77.40875244140625
263,82.27644348144531
264,85.05022430419922
265,85.78738403320312
266,84.24585723876953
267,84.69230651855469
268,85.70701599121094
269,82.57185363769531
270,79.53453826904297
271,83.04119873046875
272,79.50801849365234
273,82.36143493652344
274,83.8005142211914
275,83.79811096191406
276,87.57044982910156
277,82.3930892944336
278,79.80152893066406
279,76.38710021972656
280,73.57196807861328
281,75.33877563476562
282,77.29268646240234
283,79.37461853027344
284,77.74795532226562
285,78.84384155273438
286,81.5323486328125
287,79.80543518066406
288,86.21236419677734
289,85.30569458007812
290,78.9613037109375
291,78.64804077148438
292,75.66114044189453
293,77.49004364013672
294,80.1029052734375
295,79.78485870361328
296,81.5430679321289
297,80.44670104980469
298,78.52772521972656
299,76.09453582763672
300,75.32942962646484
301,76.56468200683594
302,81.89059448242188
303,89.93768310546875
304,85.24291229248047
305,81.9476318359375
306,79.6382827758789
307,74.13668823242188
308,72.52590942382812
309,69.7427749633789
310,70.43162536621094
311,75.0707015991211
312,77.21780395507812
313,76.35482788085938
314,75.8797607421875
315,73.21552276611328
316,76.25579833984375
317,77.80000305175781
318,74.9666976928711
319,75.47708129882812
320,72.88784790039062
321,75.26113891601562
322,73.58750915527344
323,72.25209045410156
324,71.6850814819336
325,71.6072998046875
326,76.3761215209961
327,74.15380859375
328,75.3597412109375
329,74.13431549072266
330,70.56257629394531
331,70.9619140625
