index,y
0,17.4925020547574
1,34.74428378914894
2,2.4309032020250583
3,2.328741997925654
4,24.93009001288862
5,48.018252990989765
6,30.19975424613907
7,-12.315829973983618
8,38.46939533093238
9,38.63262344056481
10,17.037358929572925
11,49.585598962235636
12,-10.761012025343204
13,44.980711580688755
14,11.035980656622906
15,7.443198250720063
16,8.4143059717728
17,13.70959048182171
18,31.109369689541268
19,9.910446077409748
20,26.939163879748136
21,4.171778155381382
22,17.97842934008381
23,19.806707601752272
24,8.924235083340886
25,34.8459416113734
26,9.49690604793755
27,23.125947361511138
28,4.944735051887125
29,4.372037803208741
30,5.471775303553001
31,8.544134230934153
32,12.615761619463473
33,13.195235731568062
34,21.420898059652863
35,5.144424191692527
36,1.430345527564836
37,17.45095625514559
38,15.756361769512939
39,0.8869445403948061
40,6.650099110421917
41,13.942147541746216
42,2.7862808147428217
43,11.382637944464582
44,3.6267641315285193
45,12.827553694075412
46,9.912938407263573
47,5.9369688848456175
48,-3.023185299717082
49,58.11978803844906
50,26.1620797712021
51,15.336215975798298
52,53.32074040813902
53,1.0988104773768037
54,58.67408262758977
55,3.9360965940238795
56,32.67609954964719
57,23.515747579099614
58,-0.13922873483253986
59,54.56244361405133
60,-6.564101234729147
61,19.35144919693365
62,39.750621817839765
63,0.4467163544592418
64,51.56314860975955
65,10.074207365194852
66,0.8149325160668887
67,48.16894488847397
68,17.264125636589803
69,-1.514180421082041
70,35.336996922682594
71,48.60229328588984
72,2.6127969136382214
73,0.7400336122324326
74,-2.534308029241603
75,31.992703860247573
76,19.921654528879895
77,0.4980829620367796
78,0.07898365487232736
79,8.069814974571155
80,22.92211275800627
81,-4.257746091269821
82,14.182183673894546
83,39.46208479227917
84,-7.495792825876226
85,32.71797704862747
86,33.55022199967722
87,-8.19118485795535
88,27.1640433755794
89,-0.03809417858629831
90,29.44872484280926
91,3.3066651641141864
92,12.165181433059141
93,12.244299363224304
94,11.682759760317282
95,26.408122356730352
96,10.614731609501543
97,33.211690454675534
98,1.9186126092635925
99,17.78005349555139
100,1.6597676509014485
101,5.694266603032908
102,17.63819142580903
103,23.035940911905502
104,17.313297344471305
105,33.24160962840913
106,11.494190344404014
107,3.055281805896076
108,5.812926274082441
109,5.883351787493703
110,1.8157743657363654
111,14.936098342923197
112,5.863682995573783
113,0.5953509811129456
114,-1.0347484702924894
115,1.3474036583600135
116,11.70990185123279
117,4.110403960891152
118,7.030478424542709
119,5.887339853235152
120,6.4928149248926355
121,3.1514528916595164
122,7.043084260999276
123,9.625443320639999
124,9.295658947453445
125,12.411885036359394
126,6.944547542300156
127,4.484676343475732
128,4.491559885937877
129,14.428998260537572
130,0.09076896953421267
131,5.749252635735602
132,12.787248380186279
133,-4.5244076249494345
134,48.03503181260572
135,25.462557053313905
136,17.10227189842923
137,44.3853031489593
138,-5.664161928448557
139,50.60378847490248
140,16.382212796566996
141,-5.343715246717907
142,52.4573509879102
143,17.058329911302412
144,-2.4644629155369078
145,53.26042820840453
146,31.322518855001885
147,-5.905564639356026
148,24.218066141687228
149,47.516409946226716
150,6.650407892078817
151,-0.5613370603018016
152,38.435791867489016
153,32.203959034145385
154,-2.0924317555080822
155,3.7755735742345453
156,37.07975524964601
157,42.7740534479258
158,5.832556228681043
159,1.818355448158404
160,32.44543169346047
161,22.62698912276526
162,-4.4193016469030875
163,31.127756752365574
164,7.3069046167827265
165,-0.37979460170054347
166,18.51413833624539
167,0.007684493628104397
168,21.81372285364125
169,-0.779571723086549
170,5.317755911044765
171,18.656774888890794
172,-3.5858934503336144
173,34.06542704865537
174,3.7800050780532044
175,25.487893547766365
176,2.1200109722364333
177,27.765994412075685
178,11.342083391058136
179,32.438300467386185
180,19.44675063812569
181,34.118451500200635
182,20.88725594734762
183,11.811014310236892
184,9.248080078906241
185,4.99441608375496
186,1.7317236956874125
187,14.175108369129564
188,8.052077131263067
189,19.412548939045678
190,10.746551836346002
191,8.437160294292008
192,13.04092397055262
193,15.711245377573126
194,19.713453449357942
195,2.7971237575332646
196,6.277887524144088
197,9.545751341201818
198,3.03418316739248
199,2.148574264000753
200,16.408418499816996
201,7.908626690263788
202,14.004226439304778
203,4.092811451079155
204,9.218230203824863
205,3.9633439266541086
206,11.990095246591862
207,5.613686494361957
208,20.51901439050243
209,41.354051077574816
210,25.73328361835018
211,32.31298698116771
212,6.653877185210645
213,52.50959257336593
214,-2.0003332823331577
215,47.92257252966346
216,10.48998038736126
217,34.46970818189256
218,31.63159226033163
219,-14.883374009485054
220,52.664753710053404
221,24.137681193120038
222,-3.122036081636879
223,56.01950991785044
224,-3.1446761810307358
225,19.495499065760697
226,40.15780676691333
227,-10.210620861124557
228,44.07796830849636
229,32.400691204526865
230,-5.381538250838949
231,14.773518969802403
232,51.53580984125951
233,12.04678258149168
234,0.568293063626344
235,1.6954136768910981
236,5.61717223277255
237,5.242233771920632
238,-2.7579192742788816
239,-3.4731008384058315
240,-2.6653826024323735
241,-0.9775277467385814
242,16.104231757072483
243,45.0568254246277
244,36.821989647958
245,36.463766373489634
246,50.95518291504899
247,46.360512039249436
248,44.413841739399174
249,24.957701162660427
250,34.31982812946808
251,30.182400482629323
252,-3.0385414537127136
253,-2.188567919040478
254,-4.011270850776219
255,15.706296664949003
256,55.22079574495321
257,32.47949904624295
258,-0.04987093533858765
259,0.19369240248006725
260,-5.095854812771961
261,19.54915069773234
262,64.72535026427111
263,32.217016019737756
264,3.3129478008857385
265,6.4321808838870815
266,46.03883459516333
267,11.979011202695109
268,-6.5493391898808015
269,39.97193252511919
270,26.034667884111922
271,2.1139380271437473
272,10.680043159093247
273,3.1260812960957427
274,-0.9906884065127096
275,3.2322969994393995
276,12.313749635563378
277,16.04113273561693
278,7.586325985532836
279,0.9790142691442763
280,7.0158179506128
281,3.204791435021636
282,2.7958875353580104
283,7.52728020089442
284,5.383983889650465
285,16.353141160361236
286,14.949047011264708
287,2.793635046826913
288,2.3805942369514765
289,3.4556592594278817
290,4.97108569041926
291,9.819343832599097
292,11.93189436332705
293,13.488285681650206
294,17.830631447036577
295,0.33547297706967155
296,0.6435092164353232
297,0.2714522447701675
298,4.043304972401384
299,5.07320974164362
300,2.8975092175125394
301,0.0694868688634846
302,5.42116862995523
303,19.097350888433926
304,18.952539937050123
305,16.496533253050618
306,6.30715319784181
307,-1.9157740860941794
308,-2.173347450210415
309,-2.8770946169602505
310,1.1348810524209891
311,3.0508558702923128
312,1.634625113621464
313,2.356953565008024
314,0.5641530923079918
315,-1.1167165503743632
316,1.5913125079296293
317,4.507447989415701
318,5.289494240665445
319,2.9767792999417972
320,-1.0211678671919022
321,4.501828961816535
322,21.906242317341214
323,72.89983900778758
324,90.82611804906038
325,16.47481429949829
326,3.4904562858811565
327,1.2044618558406333
328,27.78293359719243
329,11.042755514548505
330,-7.765909925269349
331,39.86094233902828
332,29.504601538249975
333,-4.073231534695909
334,48.87443562393433
335,4.425321655552123
336,44.4164215989317
337,-0.2957473675723886
338,49.405794392943406
339,23.79650583791903
340,21.169939803571303
341,41.64408441881046
342,12.88228775284178
343,25.135520620143478
344,25.044064376828754
345,31.424398382092768
346,16.133759931006686
347,37.204856679718866
348,24.610689697752733
349,26.910970849935943
350,7.232281548230393
351,4.289642670798266
352,1.4362608234644982
353,6.58556086404107
354,10.170131470428304
355,11.431129178856013
356,9.851960423742874
357,8.276915036306178
