index,y
0,4.104094505310059
1,4.958549499511719
2,7.074593544006348
3,11.28619384765625
4,11.794618606567383
5,6.769865989685059
6,5.144936561584473
7,6.888735771179199
8,3.2148261070251465
9,1.7179710865020752
10,7.259108066558838
11,6.9687418937683105
12,5.06655740737915
13,11.472553253173828
14,11.396206855773926
15,1.0201785564422607
16,-1.759605884552002
17,5.270248889923096
18,10.880735397338867
19,8.768135070800781
20,1.7178051471710205
21,0.31722480058670044
22,4.047457695007324
23,3.6833205223083496
24,3.3827731609344482
25,6.7171854972839355
26,7.307367324829102
27,6.275457382202148
28,7.060858249664307
29,7.095630168914795
30,5.57630729675293
31,3.1660237312316895
32,2.7169272899627686
33,6.869130611419678
34,9.064715385437012
35,5.395354270935059
36,4.032893180847168
37,7.656524181365967
38,8.010024070739746
39,2.9574732780456543
40,1.2544423341751099
41,6.665022850036621
42,8.786701202392578
43,2.6300477981567383
44,2.289943218231201
45,12.342615127563477
46,13.938986778259277
47,2.551312208175659
48,-1.6425570249557495
49,7.293100357055664
50,13.655121803283691
51,8.361227035522461
52,-0.03435802459716797
53,2.477922201156616
54,11.590452194213867
55,9.807594299316406
56,3.193260669708252
57,4.951418876647949
58,3.24564528465271
59,-1.0173685550689697
60,8.526815414428711
61,16.594615936279297
62,9.195734024047852
63,3.0941195487976074
64,1.7346382141113281
65,-0.5260159373283386
66,3.108327865600586
67,7.903209686279297
68,8.600404739379883
69,11.182510375976562
70,9.381421089172363
71,1.499908447265625
72,0.6596059799194336
73,4.335172653198242
74,3.9669198989868164
75,3.9853920936584473
76,6.0254034996032715
77,8.155511856079102
78,10.559249877929688
79,9.436690330505371
80,4.889901638031006
81,4.468639373779297
82,9.235355377197266
83,11.441452026367188
84,7.73552131652832
85,2.9750547409057617
86,0.07916480302810669
87,-0.7959839701652527
88,2.5288240909576416
89,6.778337478637695
90,6.079331874847412
91,3.3272809982299805
92,2.805086374282837
93,5.4724297523498535
94,11.53825855255127
95,14.288684844970703
96,8.275938987731934
97,0.9310404658317566
98,0.44941526651382446
99,6.132904052734375
100,11.148885726928711
101,8.634720802307129
102,2.8352508544921875
103,2.815751552581787
104,5.0250749588012695
105,2.677172899246216
106,0.4276508688926697
107,3.3477306365966797
108,7.8711724281311035
109,10.629474639892578
110,11.075922012329102
111,6.965559482574463
112,0.5991495847702026
113,-0.13836264610290527
114,4.699576377868652
115,8.347587585449219
116,9.702451705932617
117,10.21162223815918
118,8.81576156616211
119,5.951816082000732
120,5.364568710327148
121,9.043119430541992
122,10.432351112365723
123,5.868625164031982
124,6.37959098815918
125,12.453864097595215
126,8.026230812072754
127,-0.7536017894744873
128,3.254054069519043
129,8.373571395874023
130,3.857670307159424
131,3.9295029640197754
132,9.32224178314209
133,6.852109432220459
134,2.1165857315063477
135,2.3640899658203125
136,1.5372413396835327
137,1.8529882431030273
138,7.4717698097229
139,8.910541534423828
140,4.005407333374023
141,4.492753028869629
142,11.164375305175781
143,12.228269577026367
144,5.583098888397217
145,1.092903971672058
146,2.1959877014160156
147,4.777377605438232
148,10.371522903442383
149,16.661415100097656
150,13.043376922607422
151,4.43833589553833
152,4.140077590942383
153,6.7573018074035645
154,3.986417055130005
155,1.2744700908660889
156,3.7580556869506836
157,8.938955307006836
158,10.178996086120605
159,8.16660213470459
160,12.005037307739258
161,16.161819458007812
162,12.426185607910156
163,12.51345443725586
164,14.686500549316406
165,5.635991096496582
166,1.8673988580703735
167,12.41540813446045
168,14.158794403076172
169,6.440190315246582
170,5.501197338104248
171,5.554234504699707
172,4.194156646728516
173,7.871889114379883
174,10.292930603027344
175,7.6041741371154785
176,3.470184326171875
177,0.8915777802467346
178,4.038661003112793
179,8.853021621704102
180,11.26508903503418
181,14.016676902770996
182,9.225798606872559
183,0.8567047119140625
184,7.337289810180664
185,13.519268035888672
186,4.482686996459961
187,1.9902540445327759
188,6.76497745513916
189,4.786581993103027
190,6.914182662963867
191,12.329197883605957
192,13.635930061340332
193,17.357685089111328
194,14.508474349975586
195,4.26956844329834
196,3.9141182899475098
197,5.931093215942383
198,4.3956756591796875
199,8.368003845214844
200,7.899828910827637
201,3.6840147972106934
202,7.781269073486328
203,6.526956558227539
204,0.6905585527420044
205,7.768214702606201
206,11.664007186889648
207,2.515425682067871
208,3.737210988998413
209,13.892967224121094
210,10.95169734954834
211,3.951629877090454
212,7.4743242263793945
213,8.235321044921875
214,2.8892369270324707
215,7.384984493255615
216,14.685248374938965
217,10.532835960388184
218,4.535815238952637
219,3.087127447128296
220,2.8030989170074463
221,3.1461353302001953
222,0.7849441766738892
223,4.801611423492432
224,19.70121955871582
225,19.219619750976562
226,3.4280543327331543
227,3.0150771141052246
228,9.670825004577637
229,7.37641716003418
230,7.7198100090026855
231,7.226269721984863
232,2.264735221862793
233,4.67926549911499
234,7.865046501159668
235,8.484663009643555
236,13.376087188720703
237,9.74063777923584
238,1.2730189561843872
239,8.434516906738281
240,15.5610933303833
241,8.34205436706543
242,4.2291107177734375
243,5.305296897888184
244,4.979740142822266
245,8.631187438964844
246,9.674736022949219
247,5.347504615783691
248,6.136363983154297
249,6.221884727478027
250,1.7267248630523682
251,4.786529541015625
252,11.593473434448242
253,9.99428653717041
254,3.7873804569244385
255,1.7141783237457275
256,5.804563045501709
257,10.093766212463379
258,11.099079132080078
259,12.758485794067383
260,10.14375114440918
261,2.619682788848877
262,6.496192455291748
263,18.288389205932617
264,17.037155151367188
265,5.933276653289795
266,2.631014585494995
267,11.844161987304688
268,21.286907196044922
269,17.272830963134766
270,8.00108814239502
271,5.437079429626465
272,5.435561180114746
273,8.527409553527832
274,12.07635498046875
275,5.444188594818115
276,-0.9331324100494385
277,1.6981627941131592
278,1.9732003211975098
279,2.7841062545776367
280,8.981165885925293
281,8.652060508728027
282,2.58416485786438
283,1.411545753479004
284,5.523245811462402
285,9.198918342590332
286,6.687935829162598
287,4.545507431030273
288,9.487833023071289
289,8.410013198852539
290,1.2704427242279053
291,4.887581825256348
292,11.762069702148438
293,11.122082710266113
294,11.957517623901367
295,12.773818016052246
296,7.893361568450928
297,5.9388837814331055
298,7.087110996246338
299,3.9264187812805176
300,2.612544536590576
301,8.216911315917969
302,10.83261489868164
303,5.851171016693115
304,2.4164671897888184
305,3.070598602294922
306,3.506389617919922
307,7.146143913269043
308,11.554595947265625
309,7.000625133514404
310,0.982207179069519
311,3.641017436981201
312,6.307987213134766
313,5.279587268829346
314,6.672420501708984
315,6.412632465362549
316,3.2922208309173584
317,5.293683052062988
318,8.506738662719727
319,5.61065149307251
320,3.5134692192077637
321,5.986147403717041
322,5.92244291305542
323,4.308370590209961
324,6.899741172790527
325,8.441428184509277
326,4.75186824798584
327,3.284864664077759
328,6.609271049499512
329,7.457509994506836
330,5.491049766540527
331,7.296833515167236
332,10.868524551391602
333,9.163928985595703
334,5.314298629760742
335,6.35323429107666
336,8.444795608520508
337,6.517783164978027
338,4.7205376625061035
339,3.9875431060791016
340,2.3130977153778076
341,4.247418403625488
342,6.939143180847168
343,3.4470267295837402
344,3.4233298301696777
345,11.270785331726074
346,13.00477123260498
347,7.761448383331299
348,4.373961925506592
349,2.3053548336029053
350,4.707465648651123
351,10.18985366821289
352,9.740408897399902
353,9.790655136108398
354,11.647478103637695
355,5.188071250915527
356,2.4393935203552246
