index,y
0,4.13724946975708
1,9.098097801208496
2,5.872349739074707
3,1.9562106132507324
4,10.018928527832031
5,5.696455955505371
6,7.346094131469727
7,7.306312084197998
8,6.961984634399414
9,7.406703948974609
10,8.300041198730469
11,10.704023361206055
12,11.760011672973633
13,7.576274871826172
14,2.814763069152832
15,6.824120044708252
16,7.2765889167785645
17,5.438698768615723
18,7.562408447265625
19,9.072704315185547
20,9.709561347961426
21,2.7123279571533203
22,8.558910369873047
23,6.096695899963379
24,8.612907409667969
25,4.576361656188965
26,5.065591812133789
27,8.094635009765625
28,4.069252967834473
29,6.102724075317383
30,2.6332154273986816
31,5.533692836761475
32,0.3675764799118042
33,13.90671157836914
34,0.35774099826812744
35,10.01993179321289
36,1.868281364440918
37,10.944462776184082
38,2.6739885807037354
39,3.92073917388916
40,12.705978393554688
41,-0.4889359474182129
42,11.188152313232422
43,-1.842127799987793
44,14.798541069030762
45,3.347372055053711
46,5.872623920440674
47,4.49262809753418
48,8.19692325592041
49,5.882220268249512
50,2.9006099700927734
51,4.934675693511963
52,6.124164581298828
53,5.9753923416137695
54,6.463858127593994
55,9.011396408081055
56,2.9766435623168945
57,8.832863807678223
58,3.492769956588745
59,3.750448703765869
60,3.7160606384277344
61,5.141702175140381
62,1.7378398180007935
63,2.9583303928375244
64,4.5481743812561035
65,3.5945920944213867
66,3.018893241882324
67,2.3812780380249023
68,4.323290824890137
69,5.214092254638672
70,1.333886742591858
71,2.4917783737182617
72,1.9900914430618286
73,2.29058575630188
74,3.721686840057373
75,3.7880194187164307
76,3.827943801879883
77,2.0481338500976562
78,1.251290202140808
79,1.9254027605056763
80,3.5843160152435303
81,0.5182691812515259
82,3.7376208305358887
83,2.3921585083007812
84,-0.6103979349136353
85,2.084629535675049
86,2.7270090579986572
87,3.4518771171569824
88,1.3890777826309204
89,2.8822343349456787
90,1.156574010848999
91,2.030411720275879
92,1.4089322090148926
93,4.123456954956055
94,2.2429111003875732
95,2.4125919342041016
96,2.0135598182678223
97,0.7155604362487793
98,2.4260222911834717
99,0.7463850975036621
100,3.0814716815948486
101,0.3487066626548767
102,5.137269496917725
103,-0.8918418884277344
104,7.4415059089660645
105,-0.5104937553405762
106,4.632071495056152
107,7.206753253936768
108,-0.14476102590560913
109,3.4222941398620605
110,4.666374206542969
111,7.54075288772583
112,-1.441442847251892
113,2.751322031021118
114,1.6466352939605713
115,5.063812255859375
116,2.243286371231079
117,3.2634387016296387
118,5.036439895629883
119,3.547985792160034
120,5.370643615722656
121,4.025944232940674
122,3.1526808738708496
123,4.469083786010742
124,9.21585464477539
125,9.948973655700684
126,5.730797290802002
127,10.769098281860352
128,6.522561550140381
129,4.556243419647217
130,6.149260997772217
131,3.445712089538574
132,3.4790356159210205
133,6.33648681640625
134,7.050068378448486
135,3.690455436706543
136,6.512847900390625
137,7.034361839294434
138,8.521759986877441
139,9.682641983032227
140,6.793337821960449
141,5.0541253089904785
142,7.564212799072266
143,9.246252059936523
144,7.369024276733398
145,8.977105140686035
146,9.059969902038574
147,7.8872270584106445
148,10.205282211303711
149,7.717894554138184
150,7.097580432891846
151,6.07413387298584
152,13.86080551147461
153,7.914385795593262
154,7.5709099769592285
155,7.856520175933838
156,6.2508344650268555
157,4.546950340270996
158,6.194051742553711
159,9.648880958557129
160,6.071531295776367
161,3.917935848236084
162,8.899187088012695
163,4.682742118835449
164,7.997445106506348
165,6.337631702423096
166,4.965890407562256
167,7.119708061218262
168,4.143539905548096
169,9.213743209838867
170,-1.2235997915267944
171,15.189542770385742
172,0.02157774567604065
173,7.502028942108154
174,2.5483546257019043
175,7.1669158935546875
176,8.398298263549805
177,2.4921064376831055
178,13.017560958862305
179,0.6503584980964661
180,6.305858135223389
181,4.3037309646606445
182,7.980489730834961
183,8.708733558654785
184,11.50021743774414
185,5.231009483337402
186,7.311062812805176
187,7.049969673156738
188,7.347405433654785
189,6.7031025886535645
190,7.634505271911621
191,4.09460973739624
192,7.5860066413879395
193,3.414480447769165
194,3.116299629211426
195,5.5232343673706055
196,3.3159732818603516
197,2.0746092796325684
198,2.7418112754821777
199,8.736854553222656
200,2.1431453227996826
201,1.5278918743133545
202,1.7109586000442505
203,4.416808605194092
204,3.3132200241088867
205,6.065528869628906
206,5.059456825256348
207,3.182013988494873
208,2.931243419647217
209,2.387773275375366
210,0.38236385583877563
211,2.9767189025878906
212,1.2341372966766357
213,4.006099700927734
214,3.1261229515075684
215,3.0169498920440674
216,2.5297930240631104
217,-0.44591760635375977
218,7.389482498168945
219,4.817134380340576
220,-0.955170750617981
221,1.2961682081222534
222,6.696731090545654
223,-1.2513251304626465
224,5.478604316711426
225,7.195950031280518
226,-0.0478208065032959
227,0.26032331585884094
228,7.862743377685547
229,8.095991134643555
230,-2.541867733001709
231,3.535996913909912
232,3.3496339321136475
233,4.648935317993164
234,1.8111915588378906
235,0.5517361760139465
236,-0.8709441423416138
237,1.30999755859375
238,9.609251976013184
239,4.634286403656006
240,0.9394463300704956
241,-0.23893868923187256
242,3.0409951210021973
243,8.041056632995605
244,0.6321078538894653
245,1.4840574264526367
246,10.977740287780762
247,-0.6448243260383606
248,5.464626312255859
249,2.509256601333618
250,5.2846245765686035
251,8.011122703552246
252,3.9796090126037598
253,6.733839988708496
254,-0.3689907193183899
255,6.836452960968018
256,4.047754287719727
257,7.139285087585449
258,3.2841687202453613
259,6.503150939941406
260,8.247127532958984
261,8.337961196899414
262,6.322882652282715
263,6.132687568664551
264,8.4656982421875
265,0.7991171479225159
266,5.187930107116699
267,4.140791416168213
268,5.113552570343018
269,7.049454212188721
270,5.910957336425781
271,5.342607498168945
272,5.844242095947266
273,8.170304298400879
274,7.451857089996338
275,7.047924041748047
276,8.920676231384277
277,9.337448120117188
278,8.00128173828125
279,9.60226821899414
280,10.276313781738281
281,9.717306137084961
282,12.200910568237305
283,6.041011810302734
284,8.932647705078125
285,6.0822834968566895
286,9.366844177246094
287,7.270112991333008
288,9.929136276245117
289,11.11273193359375
290,8.407255172729492
291,6.720379829406738
292,5.009027481079102
293,4.632710933685303
294,8.471797943115234
295,8.653498649597168
296,5.988724708557129
297,10.30874252319336
298,4.43477725982666
299,8.764237403869629
300,5.517156600952148
301,11.53797721862793
302,6.646209239959717
303,9.766777038574219
304,3.4873921871185303
305,8.186189651489258
306,3.380037307739258
307,8.180489540100098
308,6.137561798095703
309,5.797177314758301
310,9.656972885131836
311,3.6357665061950684
312,6.343260765075684
313,4.978215217590332
314,15.015316009521484
315,0.7813588976860046
316,6.95109748840332
317,2.257399082183838
318,8.10805892944336
319,6.051093578338623
320,5.613128662109375
321,6.604243278503418
322,10.443522453308105
323,10.53904914855957
324,5.991933822631836
325,7.2826457023620605
326,4.106320858001709
327,5.515949249267578
328,2.963444709777832
329,8.409995079040527
330,5.428280353546143
331,6.321087837219238
332,6.041723251342773
333,4.392614364624023
334,4.875659465789795
335,2.4147839546203613
336,1.650867223739624
337,3.6557040214538574
338,2.227433681488037
339,3.7988107204437256
340,3.215819835662842
341,3.452578067779541
342,3.343453884124756
343,3.76440167427063
344,2.8483211994171143
345,2.474160671234131
346,3.796487331390381
347,2.304501533508301
348,1.9929946660995483
349,4.92080545425415
350,2.4692697525024414
351,0.2786679267883301
352,4.730936050415039
353,1.8132296800613403
354,2.375316858291626
355,3.145376443862915
356,6.1788811683654785
357,5.410513401031494
358,0.7624397873878479
359,6.0901665687561035
360,6.166960716247559
361,2.6502976417541504
362,0.5821831226348877
363,3.04305100440979
364,0.6118487119674683
365,5.21686315536499
366,0.6647869348526001
367,2.7025578022003174
368,3.8689422607421875
369,0.8307099342346191
370,4.785440444946289
371,-1.4137543439865112
372,8.704265594482422
373,-1.781633973121643
374,6.88557767868042
