index,y
0,5.169707775115967
1,6.594392776489258
2,3.108311176300049
3,1.537609577178955
4,6.258866310119629
5,6.261249542236328
6,0.5221893787384033
7,-0.20758973062038422
8,0.4973835051059723
9,-0.31486955285072327
10,0.3474925458431244
11,-0.21345579624176025
12,0.394976407289505
13,2.251339912414551
14,-0.24474424123764038
15,0.41351985931396484
16,-0.43084388971328735
17,0.8402955532073975
18,8.170473098754883
19,8.12238883972168
20,1.6655538082122803
21,3.71878981590271
22,18.253093719482422
23,20.302122116088867
24,10.188669204711914
25,1.448761224746704
26,-0.5074480772018433
27,4.302216529846191
28,10.291406631469727
29,14.123836517333984
30,10.895597457885742
31,15.161233901977539
32,13.197239875793457
33,4.0408549308776855
34,4.456144332885742
35,13.954344749450684
36,17.448144912719727
37,8.584956169128418
38,18.32840347290039
39,19.69973373413086
40,9.187873840332031
41,0.8817610740661621
42,3.5124130249023438
43,23.670303344726562
44,18.730192184448242
45,14.008546829223633
46,7.359925270080566
47,2.2214434146881104
48,10.504913330078125
49,2.770155668258667
50,4.87750244140625
51,9.289867401123047
52,13.092462539672852
53,11.50590705871582
54,1.1473209857940674
55,4.1502461433410645
56,8.97774887084961
57,15.548480987548828
58,16.092815399169922
59,8.177538871765137
60,1.195567011833191
61,3.0957024097442627
62,5.28678560256958
63,0.09212678670883179
64,6.011113166809082
65,4.651989936828613
66,-0.7475101947784424
67,4.45217227935791
68,3.386237382888794
69,2.499755859375
70,6.340314865112305
71,7.5596818923950195
72,2.651610851287842
73,0.40336376428604126
74,3.3050003051757812
75,0.4160921573638916
76,3.5647218227386475
77,9.806791305541992
78,1.1913107633590698
79,1.1302390098571777
80,8.107332229614258
81,5.459954738616943
82,1.2337638139724731
83,-0.5736315250396729
84,4.229650974273682
85,1.4363816976547241
86,5.662311553955078
87,13.78413200378418
88,2.2006263732910156
89,-0.5921400785446167
90,10.945834159851074
91,14.741401672363281
92,5.356390953063965
93,1.3722121715545654
94,7.342416763305664
95,2.3170406818389893
96,3.144468307495117
97,14.510818481445312
98,6.636998176574707
99,1.549135684967041
100,3.9463391304016113
101,5.316768646240234
102,7.349214553833008
103,3.880814790725708
104,7.0994873046875
105,3.593104362487793
106,1.8060424327850342
107,1.485645055770874
108,5.993900775909424
109,13.013370513916016
110,13.241048812866211
111,19.291698455810547
112,8.929262161254883
113,4.965154647827148
114,4.2934370040893555
115,-0.9567655324935913
116,4.321537971496582
117,-0.17321544885635376
118,4.638841152191162
119,13.739860534667969
120,7.283031940460205
121,5.359147071838379
122,4.846067428588867
123,2.0971808433532715
124,7.384194374084473
125,5.48531436920166
126,5.3303446769714355
127,5.778575897216797
128,-0.11461073160171509
129,2.0724985599517822
130,2.6755995750427246
