index,y
0,21.77459144592285
1,15.066873550415039
2,-0.5110042095184326
3,12.508369445800781
4,14.565860748291016
5,1.577457070350647
6,7.589142799377441
7,6.7123494148254395
8,0.4574383795261383
9,8.123123168945312
10,4.647801876068115
11,0.4474130868911743
12,9.480475425720215
13,7.872959613800049
14,2.1915132999420166
15,2.784815788269043
16,3.1918296813964844
17,9.1587553024292
18,12.625264167785645
19,4.761044979095459
20,0.7680906653404236
21,7.765225410461426
22,10.094287872314453
23,2.466736078262329
24,6.223026275634766
25,16.298742294311523
26,6.391887664794922
27,-3.317732095718384
28,4.260021209716797
29,7.555002212524414
30,6.248274803161621
31,8.332521438598633
32,7.440717697143555
33,3.5066428184509277
34,0.837792694568634
35,5.895788669586182
36,10.710247993469238
37,3.8817319869995117
38,1.488209843635559
39,6.397782802581787
40,4.586431503295898
41,7.093863487243652
42,14.469727516174316
43,7.5376715660095215
44,-2.930556535720825
45,1.4563610553741455
46,7.46913480758667
47,7.714174747467041
48,11.703089714050293
49,9.481651306152344
50,1.4550776481628418
51,6.658819198608398
52,10.905744552612305
53,1.1741899251937866
54,-3.1471071243286133
55,6.516613483428955
56,20.71697235107422
57,21.099775314331055
58,6.3221588134765625
59,0.21750634908676147
60,0.79816073179245
61,1.4535377025604248
62,11.154501914978027
63,14.303709983825684
64,7.290523529052734
65,5.922263145446777
66,4.641233444213867
67,1.7008254528045654
68,1.4180848598480225
69,3.703336715698242
70,8.155998229980469
71,8.209749221801758
72,10.604469299316406
73,13.520285606384277
74,4.184760093688965
75,0.997910737991333
76,5.535552978515625
77,4.793621063232422
78,15.296250343322754
79,22.757705688476562
80,7.860923767089844
81,0.39102473855018616
82,8.023138046264648
83,6.980197906494141
84,-2.691856861114502
85,3.050795316696167
86,24.862850189208984
87,23.227947235107422
88,1.6023619174957275
89,2.6346614360809326
90,10.084770202636719
91,1.9181349277496338
92,1.886184573173523
93,12.629676818847656
94,14.31248664855957
95,4.615573883056641
96,-2.3109450340270996
97,2.612752914428711
98,9.904109954833984
99,9.432829856872559
100,3.9749560356140137
101,6.264733791351318
102,14.03683090209961
103,8.176698684692383
104,1.8067688941955566
105,5.716973781585693
106,1.2293221950531006
107,2.0074968338012695
108,10.489547729492188
109,6.3604559898376465
110,10.773811340332031
111,18.210798263549805
112,5.873929023742676
113,0.010779321193695068
114,4.021170616149902
115,7.921671390533447
116,17.21720314025879
117,14.28380012512207
118,6.316221237182617
119,8.998309135437012
120,5.567588806152344
121,2.290640354156494
122,3.7883119583129883
123,-0.9285313487052917
124,1.8950484991073608
125,11.172223091125488
126,14.36883544921875
127,15.410964965820312
128,9.956443786621094
129,2.1960463523864746
130,1.2214272022247314
131,-0.8484299778938293
132,1.6016433238983154
133,12.095722198486328
134,12.065202713012695
135,5.80961799621582
136,7.9106221199035645
137,8.811736106872559
138,9.29341983795166
139,11.71589469909668
140,2.447707176208496
141,-1.9905908107757568
142,10.355969429016113
143,14.450775146484375
144,12.26634407043457
145,11.296895027160645
146,2.871004581451416
147,1.022105097770691
148,3.9831697940826416
149,3.8979835510253906
150,10.802691459655762
151,10.734390258789062
152,5.241630554199219
153,5.959600448608398
154,-0.8293575644493103
155,2.224832534790039
156,15.933384895324707
157,6.941819190979004
158,-1.9103014469146729
159,8.739938735961914
160,13.122906684875488
161,7.747096061706543
162,2.9496512413024902
163,4.439528465270996
164,10.871731758117676
165,12.291160583496094
166,8.299022674560547
167,1.691880464553833
168,1.3582682609558105
169,7.1931047439575195
170,2.7148358821868896
171,2.029001235961914
172,13.353010177612305
173,11.110325813293457
174,2.848170757293701
175,4.71848201751709
176,5.074726104736328
177,5.904202461242676
178,9.158193588256836
179,4.071119785308838
180,0.3717230558395386
181,8.837846755981445
182,14.032791137695312
183,8.408167839050293
184,5.071829319000244
185,5.876680374145508
186,8.250442504882812
187,12.876056671142578
