index,y
0,23.71909278953691
1,17.54942078094228
2,30.363099732083985
3,9.886679921017805
4,13.159576819950722
5,9.181684133092302
6,15.765493130988641
7,15.08992730543378
8,13.240559485768564
9,9.030677049372255
10,7.38673274708924
11,2.4598622767729226
12,9.141526534911003
13,10.565447251386011
14,16.59905676141468
15,11.490091232317237
16,12.137277984530671
17,7.715074842148129
18,-1.699021563240651
19,21.739733184259933
20,23.818401344806485
21,23.261855645271094
22,16.612817865296442
23,17.956315890398535
24,10.518280913174785
25,10.19029858152037
26,11.77317093294267
27,21.92836127073876
28,7.994452065592327
29,2.6689021044501193
30,6.999309542832001
31,4.249524730714962
32,10.898479331161731
33,14.102222445538745
34,10.243146354369902
35,7.945467597944726
36,6.075859051210178
37,19.63508726772878
38,7.2094608112102625
39,9.168883921430234
40,0.7655055288621918
41,5.9930269040801765
42,10.486435677537044
43,7.48300801822836
44,36.98944157398881
45,19.29447594285669
46,12.52818657428149
47,9.622914149504924
48,13.75095350454952
49,29.833638045365305
50,15.26663565549851
51,17.665390243303776
52,3.4905066549737604
53,15.587999392441633
54,11.226345712033046
55,4.025655755221775
56,9.499747366733608
57,3.963579456682618
58,5.930026147211651
59,-0.9810462346177965
60,4.24503992609415
61,2.747028998165039
62,14.416753972328655
63,16.714493923850984
64,5.086497626396732
65,6.22422444500163
66,9.462951784703172
67,21.37338232032086
68,8.60561436175406
69,-0.16134792837756326
70,0.20075327305208274
71,2.3722486910398737
72,3.83529595092814
73,0.6641275423738312
74,1.0910341915717332
75,6.432748968782163
76,15.293220524717695
77,8.94704261550425
78,3.0989981300981304
79,1.2879527921120246
80,4.076870679494404
81,11.969656114383755
82,21.434629448196784
83,1.4293320328312993
84,12.985021202916794
85,17.163310771807257
86,3.2172164396233183
87,14.752707361799269
88,11.27876283717453
89,12.123005853212561
90,8.442578815508565
91,19.784403988617694
92,10.203879711316509
93,16.9218098440435
94,9.74410695455596
95,17.10175488930009
96,21.440802589733845
97,0.40310412763109194
98,3.0387623455852504
99,0.9098743577836883
100,10.825829329671604
101,3.4811588222816336
102,23.791871931139788
103,10.61415746757282
104,11.270861814461115
105,14.864972257784007
106,15.4577257757691
107,13.937435246825446
108,18.499105777865996
109,18.720884241656066
110,33.00604688041633
111,20.920417868399674
112,20.025827936347532
113,14.0765647095562
114,22.801281593261503
115,18.759698800045054
116,14.77202543914822
117,19.977332646060585
118,21.356670129921863
119,27.956703145719654
120,9.366562122175385
121,17.46928970782676
122,8.974682951739327
123,19.040217936723433
124,11.274957502522064
125,13.23937675818725
126,14.904284756475455
127,8.946433515973014
128,18.92337771548676
129,7.540099093022995
130,6.373578305217437
131,12.639586442580972
132,15.028762429978537
133,16.503762055261824
134,26.561426636882295
135,31.71847010513467
136,11.495351726628492
137,25.935520670945515
138,10.08264137643482
139,13.004561940753932
140,6.984621190267056
141,18.43619038991254
142,7.121805172148218
143,11.294381725409766
144,10.471101268822096
145,17.194414742809343
146,1.1755285274226281
147,5.963750987802937
148,16.668990186938895
149,25.27878741875919
150,32.61723369953981
151,-1.2308553851173332
152,29.30420824179202
153,10.11000595212478
154,12.313214641853234
155,6.508893821907719
156,7.707273221190212
157,11.62883891435552
158,20.559502132340846
159,11.679040144336653
160,15.876276487591227
161,11.617799914706817
162,19.398635439421827
163,2.236617251900063
164,7.359027659725503
165,1.1711365463971433
166,8.437773183859683
167,5.618637856078744
168,5.567067133391582
169,8.039651379254803
170,2.3219738428304706
171,7.858759283612715
172,7.01644844610463
173,9.22772419344412
174,12.261847151986183
175,14.614114858754379
176,11.820629096714251
177,18.215584694343647
178,5.173382600894813
179,21.529829848773947
180,18.887746247046103
181,13.61424901729758
182,1.124353566995372
183,9.484037335259277
184,14.288764718907355
185,16.63782386870918
186,9.750973075159532
187,-11.340967194225344
188,4.577048430336335
189,9.133540004260395
190,5.123186074813426
191,4.341758149767536
192,6.209447479599231
193,12.828456303538124
194,1.3355286945585525
195,-4.640230287912774
196,12.858351233039269
197,25.381515814536034
198,9.99654688038504
199,3.4082526085511597
200,0.08812666111492451
201,4.282349932699381
202,-0.6992556868070883
203,7.1182085430940045
204,12.58748209507983
205,2.063660157114614
206,8.635352151414034
207,-1.4665654229735072
208,-0.9004339747732492
209,9.783638090340492
210,10.712712540457137
211,4.806905981809424
212,-4.157122150461684
213,1.9497911016936982
214,1.907865992392646
215,2.43724159570925
216,8.211610086876863
217,8.015365948868412
218,8.637165869549406
219,8.04492316841096
220,11.868358059862064
221,4.763510188460505
222,8.253832837872705
223,-0.37650908985545795
224,7.567251251124777
225,-0.6164255793831606
226,8.535419841447943
227,-0.5550154015581478
228,-3.913911042981146
229,-17.979546642715277
230,-14.783349200009397
231,-11.511055952801161
232,-0.17236908410369353
233,1.1261746061656166
234,7.772174411632747
235,-3.8999320591179636
236,12.324775282734581
237,-2.652430101945827
238,-3.8514904946033583
239,-0.6785980262844259
240,15.443980016064973
241,9.781639814421865
242,-3.9013501524153513
243,1.4806139720142062
244,6.412782211567937
245,12.451684191390784
246,12.150801537478303
247,3.1289053272469305
248,-3.4703576364138597
249,7.4392470502592625
250,-7.68814086052886
251,8.23874209400217
252,-0.7602619670237811
253,6.730184219078579
254,15.618024399759
255,-3.7414271651637767
256,8.219990172664101
257,2.9506337912120997
258,8.86924444781026
259,9.347876242302377
260,12.451034785499228
261,-1.40967370578137
262,16.102759972885362
263,10.53464834662831
264,17.38691319946818
265,9.913515515884352
266,17.14258293016807
267,10.548327587684879
268,10.125083593025158
269,8.778210402246126
270,4.78987341973163
271,-3.684412374155481
272,-1.3254827299184215
273,11.770406186729993
274,11.954546545226044
275,12.935730080922879
276,-2.4356355238297787
277,13.240799340268214
278,0.6773898821795894
279,0.839061797904778
280,6.997338222277954
281,17.38853200714025
282,8.631940280884685
283,6.174530241097063
284,-2.218927659961375
285,1.1826704269938288
286,0.8930673884676393
287,9.261016884855195
288,6.7042983295369964
289,8.49656952187453
290,3.625597915780869
291,-3.956432965132082
292,-10.283461907771812
293,14.802917749233114
294,14.567704575251174
295,14.889781792883047
296,-2.782794556821286
297,4.809600749894844
298,5.507143030023596
299,2.4323635045922734
300,14.341829728476009
301,23.574568775193892
302,19.413414234300298
303,14.59965398121691
304,7.550770134656565
305,13.410433823064272
306,8.790996799402537
307,7.325339872403578
308,4.340468085664893
309,9.098815366048367
310,14.709487479107784
311,-3.2562657829547534
312,5.416608028726348
313,-16.336530545923583
314,0.4200287681484768
315,-13.080427471368408
316,-7.919458911113449
317,-10.473719531093346
318,14.566935310308025
319,9.92562581913091
320,-4.98905750476978
321,-5.716550947706824
322,2.758130483967647
323,-6.85676511550966
324,6.995203037106611
325,-0.3196210689147868
326,-4.133774592253646
327,-11.450273189326627
328,0.1553333349579167
329,-1.8905577148832813
330,2.4729548139079465
331,1.7822187650628378
332,-1.0257813467060777
333,3.5032940795120293
334,-15.450486425984295
335,-5.78687330058182
336,-8.529400620319995
337,3.4370860625139206
338,-13.152242476552809
339,-5.122777942038849
340,-9.109216451159211
341,14.629171043216433
342,2.0876265159909995
343,11.702503620821627
344,12.97409189339639
345,4.919012329366295
346,7.339095474969829
347,4.802105205364349
348,0.8379978965721746
349,-2.9358324144062484
350,9.062443529986927
351,4.8149573682782565
352,-7.486590318499602
353,-5.835982313036877
354,-13.643543763336673
355,-20.642026359555672
356,-22.481676934546524
357,0.738311712723581
358,-7.997274601113755
359,-16.59004282099827
360,-8.812649546670928
361,-7.252393754513994
362,-12.741497311500364
363,-6.372532179268707
364,-0.27329479231286546
365,3.636938347931849
366,17.653446972018124
367,-7.100561246528522
368,-2.0185726547671634
369,-14.927079904189782
370,-3.894781855881652
371,-1.5256680009082533
372,-7.178828052056649
373,-3.9500757683056267
374,-14.510153782515216
375,-17.80365579620911
376,-6.4667659201974965
377,-12.30774856010051
378,-18.807534394895683
379,-20.425253014778274
380,-22.08306197184328
381,-16.245480092443227
382,-16.064768859182173
383,-10.812797465790428
384,-12.166754340452723
385,-13.640553753659587
386,-11.743504784947222
387,-0.34441379648516895
388,3.045865559244843
389,-15.631838041654774
390,-2.670114835778096
391,0.2512014058757515
392,-1.0238104406791058
393,-5.381257588308139
394,-3.191016984575508
395,-11.870095793204738
396,-28.460748445333458
397,-17.566094963180714
398,-28.077474904998052
399,-10.208700327209273
400,-4.68014402252742
401,-13.230224102588954
402,-7.790094314246886
403,-4.632519829355608
404,-5.100732611624774
405,-4.4465906612527535
406,6.606616957088318
407,3.162963197593021
408,21.528238906439654
409,-3.042510854026072
410,-11.604790230822788
411,-8.021522467827728
412,-13.488211751944075
413,-9.697523146524489
414,-13.36358519998662
415,9.307512749469241
416,1.6590955818366475
417,-3.4943946766915572
418,-6.774013059911724
419,-10.587638908325754
420,-17.25520396965154
421,-17.775810890368735
422,-6.441414410902567
423,-20.117767846577514
424,-4.471427084530344
425,-14.623607420093785
426,-5.144568836219718
427,-2.014093880281047
428,-0.03407732190656776
429,-1.164814716144821
430,13.673230903274666
431,2.16061303117527
432,7.207939073227595
433,16.108531531227868
434,11.543275179678915
435,-4.668417409991066
436,-5.650369250388118
437,4.589886276558406
438,1.0569596544114914
439,-10.51525412226875
440,-2.379570860090771
441,-9.367852893219673
442,-2.693084146291123
443,-0.2641582201190511
444,4.44387437795105
445,6.687537845745352
446,2.25889666999243
447,12.969521981743513
448,5.09578383544111
449,0.7788084455979878
450,-4.372324088763929
451,-12.170444754469404
452,-15.260252743653993
453,-1.7227257404919165
454,-12.006174876048554
455,-6.791015432359433
456,9.831401654420688
457,3.7484780811220735
458,11.933961092377034
459,12.168963877245584
460,0.40902675959262935
461,-15.441152556129289
462,-13.380494027095919
463,-9.634684029241543
464,5.076834538530703
465,6.3538878979032285
466,8.166944385415576
467,-13.37852590410103
468,-10.909185265751622
469,-3.582719724288007
470,-16.284435041543773
471,-6.520549375314465
472,5.134608256695161
473,5.604355282884575
474,16.01289322279152
475,-7.297409580169611
476,-0.549725902229649
477,-10.377836630067009
478,13.139265117085182
479,-1.7193991366835397
480,7.403332547116036
481,3.33097158943301
482,-4.662222717933946
483,0.8068608888921667
484,7.561647976154705
485,17.819347251324746
486,6.0748681005674
487,-1.4258911636554978
488,-4.643879123444525
489,-3.206203696931359
