index,y
0,6.488337535313839
1,9.486152337144992
2,15.851423407661647
3,20.38668616071009
4,16.892686791496622
5,4.977113778154578
6,-0.44039556323374024
7,3.5919452651338832
8,10.27236145474845
9,5.800513189096573
10,0.19606136407333508
11,7.937892352039377
12,8.24372299074315
13,4.322651141672863
14,2.8369452675473408
15,0.09244622129784268
16,1.748060417314229
17,2.4075468627044025
18,0.8260190527562234
19,3.670678305197641
20,8.098197025969728
21,11.38142891596445
22,6.759203123202091
23,0.25037618887755736
24,1.4913784429241896
25,2.6121818146455835
26,7.904770514721793
27,6.975693055788923
28,3.4184534734390497
29,-0.48157896366185876
30,1.7498587533263876
31,2.9476733501494845
32,3.889513294026213
33,6.029818967995433
34,4.808683027746193
35,0.756491710237779
36,3.266692458716752
37,13.604246761695268
38,12.401383811136256
39,1.6867934786134324
40,0.6853554432761801
41,7.168130188322074
42,7.294009244099198
43,2.79790159315984
44,1.7132705421894843
45,0.4478804678796739
46,-0.08857235744929817
47,9.190197482294227
48,7.756987054564229
49,0.9105223716300549
50,4.72509453996619
51,2.2205683201025206
52,1.2402511569622543
53,5.262206852294219
54,2.449577319449313
55,-0.7940106318949751
56,8.794857829412575
57,5.862755777768534
58,-0.9693741194106226
59,5.5360269193484095
60,3.1024226924896223
61,1.468822482653001
62,2.315077201127844
63,1.4367771437273058
64,1.7395827354121962
65,5.332012961643399
66,5.377483168746651
67,3.9622236811158897
68,3.846946168605035
69,6.374513437490006
70,8.035622386808965
71,3.8582290553034526
72,0.7456134519098973
73,1.0461555548129817
74,3.7242145038105936
75,1.5903140915232956
76,4.46745118254772
77,7.177271140988361
78,3.3893687021511627
79,2.738029307607777
80,4.0049384825591545
81,-0.13435749314858106
82,1.6323897864657508
83,5.81902553400439
84,0.9381767947909874
85,-0.6640617237805079
86,1.8041457467172537
87,4.890216044413135
88,7.4130001476033955
89,3.4985809720140004
90,0.026925097914825436
91,-0.9066380477104001
92,6.7875209438384285
93,7.40854102069381
94,0.2191777861077589
95,1.4807775448490281
96,6.626022050732577
97,1.051370411340094
98,11.310627634942657
99,10.372340763212772
100,1.3799172940397497
101,8.160715488222396
102,6.175486523763019
103,1.7952349306565238
104,2.369976865707789
105,3.0725581543753013
106,1.7977671452532873
107,1.1103370476663632
108,2.7719937259733154
109,4.687747133561406
110,0.6447386109753119
111,3.4264499810239717
112,6.7706367899461135
113,-0.18903471914092898
114,4.173640178393333
115,6.480110413009505
116,3.430800981525485
117,1.9617374896498099
118,10.343773130301049
119,9.074849986860041
120,1.5586329124369362
121,1.3735647218449785
122,3.5860158327630125
123,0.2809727154068239
124,6.076381434289799
125,9.016095411706658
126,0.8154142771459886
127,3.2261241706783075
128,5.50015365688113
129,5.5897069374330055
130,6.824232007826341
131,7.279684592187087
132,4.637442919738838
133,3.1477333051756213
134,0.7247751447022354
135,0.8961955389875882
136,6.1205654998823364
137,9.861167548002964
138,12.274280037379116
139,5.79400941754005
140,0.026971038917161162
141,3.868934836790552
142,4.504279166205507
143,3.0193554066501567
144,5.888017017581231
145,3.331908635976342
146,3.2126151482897223
147,5.881096978576377
148,8.23434589512245
149,2.993126338097387
150,-1.9155250335439022
151,11.351195929498006
152,13.16243047111324
153,0.9260330881524128
154,2.2734536336674522
155,1.0846827849257739
156,3.8275304933245535
157,11.91052715139291
158,5.605623681952911
159,4.892671089843261
160,3.4955392394020275
161,0.7658155185625204
162,2.4346843386385353
163,-0.49595579826809405
164,6.279735811123769
165,9.202167002976793
166,1.3068768650165437
167,4.632792338080142
168,3.4765371318077776
169,3.5213046122919307
170,6.012223464344345
171,7.087698032703428
172,1.867837603967852
173,1.3257109077379192
174,2.8949868193563266
175,7.544564715465117
176,7.403018646159383
177,6.32256192896968
178,6.573381691006125
179,4.74078442773918
180,-0.3664052593476532
181,4.937858101742514
182,7.755571067281601
183,5.834146303987145
184,4.2006815236208705
185,3.6233027113739444
186,0.6466025901061201
187,2.7235482095395556
188,6.599359489685622
189,5.333537467079533
190,5.773539051034988
191,4.478800510767417
192,3.145421340783416
193,9.39755345954851
194,6.086190372260047
195,2.327006636535638
196,2.8220686367623684
197,3.0163946733645064
198,6.735824428958219
199,4.242468275711913
200,-0.949252815426354
201,4.259803978246672
202,8.565550632074357
203,3.188490106393259
204,0.8595918979529099
205,3.1879476312699255
206,2.3560022547885713
207,4.15405028302511
208,5.746127665406658
209,5.872051677275756
210,2.4661770371067226
211,0.38918884767390616
212,3.9252244172375295
213,3.0445751822109224
214,1.117207966900019
215,5.671322195685529
216,4.763164263299166
217,4.329051589912515
218,4.151129363769519
219,1.2879595349765947
220,1.4505022389527524
221,6.988687751408759
222,6.765903894772179
