index,y
0,-0.12461422383785248
1,0.06853915005922318
2,-0.05319030582904816
3,0.050700195133686066
4,-0.10747895389795303
5,0.19659152626991272
6,-0.025726990774273872
7,1.321387767791748
8,12.335968017578125
9,14.366329193115234
10,14.927372932434082
11,15.037752151489258
12,14.136800765991211
13,10.574905395507812
14,10.494789123535156
15,18.410154342651367
16,19.374832153320312
17,20.260337829589844
18,16.854862213134766
19,24.153602600097656
20,31.216747283935547
21,23.77404022216797
22,23.01972007751465
23,27.303878784179688
24,26.395538330078125
25,26.493877410888672
26,32.07395553588867
27,30.600069046020508
28,27.220762252807617
29,36.34416198730469
30,40.16672897338867
31,30.35151481628418
32,27.62130355834961
33,27.037202835083008
34,33.89531326293945
35,34.991127014160156
36,16.38756561279297
37,14.95770263671875
38,21.248258590698242
39,18.11574935913086
40,15.442584991455078
41,15.165216445922852
42,14.786537170410156
43,14.192216873168945
44,14.6145658493042
45,19.296630859375
46,15.250102996826172
47,10.137605667114258
48,14.065423965454102
49,13.224145889282227
50,8.92249584197998
51,8.41555404663086
52,13.443296432495117
53,15.108695983886719
54,9.430685997009277
55,8.550868034362793
56,11.939416885375977
57,10.147974014282227
58,8.488726615905762
59,12.30670166015625
60,14.289314270019531
61,8.75146484375
62,4.1826300621032715
63,11.725044250488281
64,12.885894775390625
65,1.7391058206558228
66,10.238373756408691
67,11.1952543258667
68,3.8107166290283203
69,5.6940436363220215
70,11.649723052978516
71,5.702568054199219
72,2.6579604148864746
73,9.615182876586914
74,3.031841516494751
75,1.457002878189087
76,4.170866966247559
77,3.8863654136657715
78,7.024230003356934
79,5.943233966827393
80,2.491762638092041
81,6.179072856903076
82,1.489419937133789
83,1.4745689630508423
84,1.2181484699249268
85,1.272831678390503
86,2.4450297355651855
87,0.7792748212814331
88,0.8231650590896606
89,-0.2200627624988556
90,3.0677804946899414
91,1.9567930698394775
92,-0.009568065404891968
93,0.29974350333213806
94,0.12756642699241638
95,0.026445744559168816
96,0.020301245152950287
97,-0.09841039031744003
98,0.047602709382772446
99,-0.047653961926698685
100,0.028608469292521477
101,-0.09248118102550507
102,0.026611877605319023
103,-0.0025391560047864914
104,0.04514358192682266
105,-0.024752691388130188
106,-0.023350056260824203
107,0.11150115728378296
108,-0.04332706332206726
109,-0.08967001736164093
110,0.05468469113111496
111,-0.06398525834083557
112,-0.03958442434668541
113,0.024588290601968765
114,0.06075885146856308
115,-0.06131615489721298
116,0.027113614603877068
117,-0.08721233904361725
118,0.07014040648937225
119,-0.169078528881073
120,0.11296401917934418
121,0.05141378939151764
122,0.19220861792564392
123,-0.1413511484861374
124,0.020856022834777832
125,0.1485598385334015
126,0.12041580677032471
127,-0.010166334919631481
128,0.06569480150938034
129,0.31576821208000183
130,0.13252153992652893
131,0.8362022042274475
132,0.14345522224903107
133,1.1113989353179932
134,-0.1490238904953003
135,7.129974365234375
136,12.661218643188477
137,14.686246871948242
138,18.033733367919922
139,13.54287052154541
140,15.435494422912598
141,14.738759994506836
142,13.529860496520996
143,18.2708683013916
144,22.1181697845459
145,26.752103805541992
146,21.05885887145996
147,26.6678409576416
148,28.406681060791016
149,26.888553619384766
150,26.559709548950195
151,24.169960021972656
152,31.47128677368164
153,28.512638092041016
154,32.60892105102539
155,32.902259826660156
156,28.346920013427734
157,30.584775924682617
158,31.336692810058594
159,32.302978515625
160,36.82906723022461
161,30.6273136138916
162,27.015106201171875
163,22.37059783935547
164,21.05573081970215
165,20.844470977783203
166,13.591459274291992
167,14.351571083068848
168,17.895111083984375
169,20.947784423828125
170,17.773475646972656
171,12.825357437133789
172,14.282367706298828
173,16.589126586914062
174,16.050472259521484
175,11.247978210449219
176,8.443424224853516
177,15.500825881958008
178,11.513097763061523
179,9.109759330749512
180,10.486028671264648
181,13.059920310974121
182,10.998899459838867
183,10.023789405822754
184,10.62779426574707
185,7.833127021789551
186,8.853493690490723
187,8.907495498657227
188,7.580607891082764
189,9.699528694152832
190,10.807353973388672
191,11.015896797180176
192,8.209667205810547
193,5.6995062828063965
194,10.085494995117188
195,10.214005470275879
196,7.000677108764648
197,7.864171028137207
198,10.047334671020508
199,4.78697395324707
200,4.4552459716796875
201,3.4685580730438232
202,6.384321212768555
203,5.967530250549316
204,1.741279125213623
205,4.680215358734131
206,3.4519639015197754
207,0.7272999882698059
208,5.883299827575684
209,4.710636138916016
210,1.3564527034759521
211,1.8060810565948486
212,1.195205807685852
213,1.3090009689331055
214,0.5949586629867554
215,2.02319598197937
216,1.5866289138793945
217,1.1441336870193481
218,-0.27527204155921936
219,-0.035308368504047394
220,-0.20982202887535095
221,-0.4649677872657776
222,-0.33813953399658203
223,-0.022261694073677063
224,-0.30817368626594543
225,-0.521942138671875
226,-0.07290282845497131
227,-0.05613689124584198
