index,y
0,-0.0055253886071267135
1,-0.0016064323032252887
2,-0.002367599788697678
3,-0.000742418848539478
4,-0.0031447080493032364
5,-0.0028750170894384823
6,-0.011094466374127749
7,-0.005473340423613894
8,-0.01268924984540807
9,-0.005037562326599052
10,0.0004537301368475524
11,-0.006385148012056512
12,0.00340374553954014
13,-0.00948434607627938
14,-0.009461344383293074
15,-0.0077153069791844504
16,0.002072091476637545
17,-0.011937181491970747
18,-0.007615477573115804
19,-0.020014173692058844
20,-0.030028228583976555
21,-0.016821585308498758
22,-0.005391773633956635
23,-0.02464704596344022
24,-0.010627418891897299
25,-0.053058799071461854
26,-0.08403513692956575
27,-0.048593198493877915
28,-0.09377285646641521
29,-0.029561169320938142
30,-0.006890450371098588
31,-0.057743040796279524
32,-0.03377514829933507
33,-0.07204473228994411
34,-0.07948370143605363
35,-0.03144480140625572
36,-0.03189020784904132
37,-0.0643383086404184
38,-0.04415506219999424
39,-0.10271969705708765
40,-0.035024895418872735
41,-0.02955862798040262
42,-0.008942548591071178
43,-0.06232293232842664
44,-0.03174299707198789
45,-0.16672836357228993
46,-0.02762735802967868
47,-0.11551416944628815
48,-0.28534127205414017
49,-0.17267325403464281
50,-0.48302200149813745
51,-0.2826712987261489
52,-0.19458031987693133
53,-0.17499990816058386
54,-0.12216393433932445
55,-0.16302502834489369
56,-0.4172059380589035
57,-0.24930583655026006
58,-0.09069986918686462
59,-0.1932215714061386
60,0.1702361271547426
61,-0.18444777610907961
62,-0.4653343877729473
63,-0.2447009215621874
64,-0.41783226925232264
65,-0.2760178298434612
66,0.0012092242810849945
67,-0.2954284065536503
68,-0.4988349109167417
69,-0.28072056129923556
70,-0.7084109721045333
71,-0.3358490733779118
72,-0.15548191503904887
73,-0.34137188367461524
74,-0.12874842030434427
75,-0.2989338375296535
76,-0.545353861161105
77,-0.3505082424779584
78,-0.0391654463860686
79,-0.4448452713267354
80,0.008707985880727147
81,-0.4952393329574307
82,-1.1306764417460746
83,-0.4670763715215939
84,-1.0776182097720943
85,-0.42389158566454227
86,-0.34676808225007255
87,-0.5193236540427497
88,-0.5082026756198483
89,-0.375978314197335
90,-0.34884528589194064
91,-0.24676325425261672
92,0.29248392453738375
93,-0.44428235304836766
94,0.06463534803667965
95,-0.39948276711355696
96,-0.6355540097871234
97,-0.30388774701399673
98,-0.6336474375686589
99,-0.5968058487507284
100,-0.4141522334779359
101,-0.5735997344790681
102,-0.7976469694319998
103,-0.5161637603942166
104,-1.3076070641283368
105,-0.7027314012152059
106,-0.3394912312608432
107,-0.6336364103804285
108,-0.16465530317411797
109,-0.51038876400056
110,-0.7343239850101565
111,-0.4192277648276284
112,0.25847806276752455
113,-0.4084209285706922
114,0.43760962179139556
115,-0.6399856394429086
116,-1.389185822538966
117,-0.5734102155000522
118,-1.4243957840176034
119,-0.4947111036998203
120,-0.17232391254654772
121,-0.6923084065908892
122,-0.6682438023672082
123,-0.6218227016827513
124,-1.0280762381720145
125,-0.5126867623031435
126,-0.29367483401989747
127,-0.5857007393871622
128,-0.12690053854562502
129,-0.6619491059521188
130,-0.5537474385540031
131,-0.6233017399199199
132,-0.3206099481838277
133,-0.623674976735149
134,-0.4560191404215712
135,-1.080121938508398
136,-1.8988861849143543
137,-1.1647116651701332
138,-2.100854411823727
139,-0.7679911353962094
140,-1.5266145068856976
141,-0.9615758824566685
142,-0.8922014080657283
143,-0.7604624585347164
144,0.4192103060819156
145,-0.23482810393219355
146,0.17482669681302712
147,-0.7835709797839495
148,-0.617957891928742
149,-0.9807655043386515
150,-0.11369229989525409
151,-0.785380928143294
152,-0.9354340198567023
153,-1.0860116730630314
154,-2.2635140110663854
155,-1.064209012818434
156,-1.7156935403430624
157,-1.276127213807749
158,-1.3386564496841422
159,-1.588258472602605
160,-1.5425372369323502
161,-0.9470805187418859
162,-1.1108960302355744
163,-1.0269261610730238
164,-0.8344162527915729
165,-1.384175572151113
166,0.37641652021551564
167,-0.8199584315871206
168,0.5588410840698835
169,-1.0005539465335085
170,-2.5589171938254935
171,-2.000976416794355
172,-3.785314209295407
173,-1.6570098641913331
174,-1.5834131017285933
175,-1.0234575517978484
176,-1.5129995299942882
177,-1.5041125544749072
178,-2.175366531914833
179,-1.4528074801282957
180,0.22392311559874575
181,-0.7235780765029212
182,0.44010619724177147
183,-1.61763565637027
184,-2.326832641087228
185,-2.1845331442899836
186,-1.6249141530764475
187,-1.4152940185066034
188,-1.4291201950425982
189,-2.227241484147581
