index,y
0,4.079592857670428
1,4.237615105281796
2,4.714149636164142
3,6.385092542717763
4,3.847454123149996
5,6.7320045289067245
6,8.717661923244084
7,-2.683777101069219
8,9.73686008548453
9,16.691128126791167
10,-2.6662772300267337
11,1.9544329838252184
12,9.326221464521307
13,18.96877469531463
14,3.373901621506646
15,8.225089667593855
16,10.566675673987012
17,11.199202728972134
18,-9.976894325205318
19,262.3173311075457
20,219.05909528401432
21,-45.60125813729431
22,68.21876475225669
23,11.291623068439355
24,15.152106458528776
25,287.6188119428094
26,37.85524366904804
27,-13.138565534435582
28,186.47323424705087
29,57.642256675367435
30,5.111368365676544
31,-4.695519422129727
32,71.37386226099657
33,169.90738813698226
34,-7.246180101798324
35,-7.693442059225616
36,60.30993142103419
37,91.58185033590023
38,7.527293054206952
39,9.590208448111252
40,106.18101355683206
41,0.28905964628422576
42,76.6409550729447
43,82.45363771365996
44,-30.945057505063655
45,66.5078235416135
46,189.42662313246475
47,-7.609727893285243
48,13.815953673375596
49,-3.847292269908321
50,50.53514157805348
51,150.59738350008135
52,36.34075015609044
53,-11.882945969534592
54,49.212977848684346
55,93.28248351243968
56,5.603249900518726
57,1.1145917462444888
58,14.992071469699736
59,53.904875823748675
60,33.00834576519498
61,8.98420509760228
62,-0.5072072733070647
63,19.0515594564288
64,57.24498515015995
65,-9.6287709491529
66,16.90341346210895
67,32.29089793213294
68,-6.834351656633687
69,13.191279081266178
70,8.21815222221088
71,4.20571491487353
72,24.162535455785793
73,21.514469998791032
74,16.632654494069797
75,31.886702768943117
76,-1.4424909764668499
77,48.686903387162026
78,15.673815392084016
79,-2.159085222859984
80,12.788945929854489
81,11.116289737787765
82,-0.3425088539394444
83,9.641547817517898
84,11.808613725990693
85,-4.69329791579476
86,21.574668080976195
87,37.36835349353852
88,71.61225413832028
89,12.104803261574737
90,8.244958672777742
91,39.374529851837124
92,10.26947594736579
93,-2.0917795348693478
94,7.9682399870297616
95,-4.945312965552282
96,45.50071348050608
97,35.9995474941379
98,-12.863694973232645
99,27.01992274962219
100,57.643138126275566
101,12.788601547920166
102,23.57514682343231
103,1.0377999707811694
104,-1.8408941935898053
105,9.175166477865895
106,9.186076031991243
107,1.9267202093990994
108,34.600723067102855
109,22.74616794551064
110,-5.491305552703574
111,13.288944000884849
112,10.260848489316091
113,23.911001964176858
114,37.79705965264816
115,-5.948444335058853
116,0.16815358959052065
117,33.465696803856304
118,27.411091151027986
119,-2.038131237436135
120,5.178153891235011
121,-9.258716590279493
122,40.32817109575582
123,57.330119595626044
124,-10.481873057886054
125,14.175520018554167
126,4.5785505373809405
127,43.03179256883821
128,15.221122743184521
129,21.60525698606473
130,27.35798779527095
131,-12.085570292576781
132,28.52635096285681
133,34.30072214066592
134,-2.599927171540953
135,51.98688896491911
136,14.121795141887073
137,2.0108710744039495
138,20.688279588520494
139,-2.793866641166254
140,6.956638683719657
141,18.938562317843335
142,3.50732438060594
143,0.10313826290842865
144,8.992498588554902
145,1.2813409192956862
146,3.3699510431559814
147,33.43611795219095
148,15.834290951387407
149,-4.1963570834697626
150,24.71649113264358
151,3.381990783392113
152,4.885583086699235
153,7.958252753894483
154,1.320889055399303
155,0.2851069344566772
156,3.639332520507549
157,6.5787171790626
158,11.391956085511422
159,15.46104578137269
160,15.542955757846606
161,2.0833021989456952
162,3.6287032003702255
163,38.236966125520354
164,10.49733666926138
165,0.30027740125762636
166,14.357443508914727
167,3.15392263751657
168,16.330703793867933
169,2.214806574801209
170,-0.23333002572298098
171,29.32978148789516
172,12.409891184539896
173,-5.347352979959527
174,16.430585235279704
175,14.386182963671345
176,-3.0668257692920324
177,17.61423812310941
178,7.178391375500084
179,-0.9049115397542032
180,18.072882549082166
181,16.136415726164095
182,1.2751088960734855
183,-0.4759085365205643
184,5.077095482254859
185,4.525258993412995
186,17.996150797050888
187,6.680576468311245
188,-2.500644497499663
189,9.64986570543661
190,16.707040825226937
191,0.5451377295670439
192,-0.309025594207334
193,0.22587718005593452
194,9.208029331215691
195,18.283717626334607
196,6.387813159103505
197,5.738826692858203
198,-1.7400116255713658
199,16.593944205492065
200,17.723731454157313
201,-3.2029804785791973
202,8.361968191326616
203,1.542879335994943
204,0.35574002518249503
205,2.614215757333556
206,10.678965272427712
207,12.865252326401963
208,6.842407242277247
209,5.532045043418963
210,1.9518959463548067
211,6.744051839225217
212,3.67708809055772
213,0.7583742515486858
214,-2.3221183575299587
215,8.549682042484461
216,13.793031385868902
217,2.8307019634961827
218,15.312921875744129
219,3.5722078030454942
220,-1.0918411128409493
221,8.407968969948978
222,6.047993571018536
223,-1.8040828029946683
224,6.393506499868054
225,14.634053331852451
226,2.11655413300977
227,-0.36395726793200367
228,2.801274158755672
229,4.774449248813085
230,17.834967041344065
231,8.195656618646968
232,5.2949906931335375
233,12.657386998216367
234,-1.1273419907419242
235,-1.1937501671746766
236,9.216826886311688
237,8.906447813991107
238,-0.9262586050941508
239,-1.6375324277242596
240,13.827526263164806
241,15.368723319041607
242,5.545719688531925
243,3.3701553498634844
244,-3.059440454096704
245,13.32310252222061
246,20.011399264172884
247,-1.3754301228598524
248,0.8445494833205153
249,0.8219772686387042
250,5.08601084442752
251,15.31827659442073
252,1.7158738534220561
253,0.6846423445664154
254,18.870365857669515
255,14.464608000921501
256,-1.5828916950133805
257,1.05051202366893
258,1.6606380376035912
259,6.579473378029358
260,12.351218264489239
261,0.22602053330052188
262,1.0604206236305833
263,11.674264541925847
264,3.840316623448851
265,3.3729666281760244
266,1.4847906343889663
267,5.584201187769056
