index,y
0,8.441888809204102
1,7.36074686050415
2,4.697552680969238
3,5.101910591125488
4,1.3615672588348389
5,5.410414695739746
6,-0.28381189703941345
7,5.690131664276123
8,-0.805277943611145
9,8.729866027832031
10,5.923285484313965
11,8.009833335876465
12,3.4830751419067383
13,7.034360408782959
14,11.587772369384766
15,1.3949389457702637
16,11.18197250366211
17,1.1159145832061768
18,10.906813621520996
19,0.7703346014022827
20,21.179157257080078
21,2.8015661239624023
22,5.503907680511475
23,16.67428970336914
24,-1.2815406322479248
25,21.82693099975586
26,1.0125713348388672
27,10.188589096069336
28,11.580223083496094
29,-1.9224592447280884
30,13.95903205871582
31,11.347841262817383
32,1.7172276973724365
33,16.958499908447266
34,-1.584252953529358
35,9.85755729675293
36,12.899636268615723
37,-2.2371177673339844
38,10.56784725189209
39,7.145652770996094
40,20.88701820373535
41,8.639046669006348
42,14.397111892700195
43,9.989604949951172
44,15.041376113891602
45,6.192287445068359
46,9.321746826171875
47,16.69183349609375
48,5.617006301879883
49,11.290557861328125
50,13.598373413085938
51,14.288713455200195
52,6.31443452835083
53,15.121740341186523
54,3.089402198791504
55,11.066656112670898
56,8.085038185119629
57,3.0809288024902344
58,2.362931251525879
59,4.177911281585693
60,5.361433982849121
61,5.159640312194824
62,6.980356693267822
63,2.5292954444885254
64,4.06943941116333
65,3.6158525943756104
66,5.403114318847656
67,5.183666229248047
68,6.273588180541992
69,10.822966575622559
70,5.398223400115967
71,4.121623992919922
72,5.0351881980896
73,-1.5715980529785156
74,3.9181673526763916
75,0.04615962505340576
76,7.6665191650390625
77,5.163697242736816
78,6.361818790435791
79,1.1497864723205566
80,7.151933670043945
81,2.4058666229248047
82,8.109138488769531
83,8.577966690063477
84,12.437305450439453
85,19.04319190979004
86,1.1869325637817383
87,14.881332397460938
88,-1.7961080074310303
89,18.424488067626953
90,2.526392698287964
91,8.934944152832031
92,24.723766326904297
93,-4.683343410491943
94,14.439018249511719
95,6.550039768218994
96,3.7989301681518555
97,16.108177185058594
98,0.35037851333618164
99,7.082760810852051
100,25.895694732666016
101,1.751889705657959
102,0.45230913162231445
103,17.300220489501953
104,15.339487075805664
105,-2.37748122215271
106,10.167506217956543
107,21.642284393310547
108,-3.369658946990967
109,8.245652198791504
110,19.130094528198242
111,0.5862313508987427
112,1.035079002380371
113,24.57592010498047
114,6.65821647644043
115,7.860836505889893
116,12.360210418701172
117,-1.6877979040145874
118,18.466733932495117
119,4.168300151824951
120,4.8373799324035645
121,6.854410648345947
122,0.8634344339370728
123,8.389670372009277
124,3.6259541511535645
125,9.329984664916992
126,10.486625671386719
127,5.60434627532959
128,6.004119396209717
129,11.672947883605957
130,11.76542854309082
131,6.433888912200928
132,2.3986549377441406
133,2.718348264694214
134,3.067359447479248
135,4.566219329833984
136,2.359503984451294
137,3.15729022026062
138,2.2627909183502197
139,3.5877292156219482
140,4.877180099487305
141,3.9826979637145996
142,7.12947416305542
143,3.0345442295074463
144,7.669629096984863
145,5.709144592285156
146,3.4713354110717773
147,3.4794182777404785
148,5.31353759765625
149,4.582293510437012
150,2.857056140899658
151,4.2505202293396
152,4.120147705078125
153,5.064352512359619
154,4.082037925720215
155,1.8774551153182983
156,2.2248761653900146
157,4.537406921386719
158,0.8004847764968872
159,7.626495838165283
160,0.2948247790336609
161,7.102808952331543
162,5.712399482727051
163,4.542514324188232
164,13.075157165527344
165,-5.323537826538086
166,17.006221771240234
167,8.868762969970703
168,4.422531604766846
169,20.627592086791992
170,-1.3082430362701416
171,14.416068077087402
172,6.457036018371582
173,-1.1882550716400146
174,16.512859344482422
175,12.816858291625977
176,-1.6555027961730957
177,13.901829719543457
178,15.46554946899414
179,-4.6599249839782715
180,12.422779083251953
181,16.99078941345215
182,4.914743423461914
183,-3.6046230792999268
184,16.73020362854004
185,4.6055779457092285
186,1.8288073539733887
187,23.357860565185547
188,9.314746856689453
189,-4.572011470794678
190,12.626805305480957
191,-3.4158859252929688
192,14.753674507141113
193,10.714086532592773
194,5.434929847717285
195,27.107383728027344
196,-1.8581700325012207
197,18.829814910888672
198,3.137343406677246
199,12.598308563232422
200,9.445001602172852
201,4.120815277099609
202,6.506834983825684
203,9.976579666137695
204,16.72193145751953
205,5.49459171295166
206,8.038114547729492
207,10.325121879577637
208,9.453070640563965
209,2.827775478363037
210,8.57658576965332
211,4.91401481628418
212,6.316202640533447
213,3.5007710456848145
214,5.425008773803711
215,2.8654518127441406
216,4.590610504150391
217,1.2067625522613525
218,3.0326056480407715
219,2.231934070587158
220,3.979085922241211
221,3.6952261924743652
222,3.7744357585906982
223,4.84473991394043
224,2.970611810684204
225,1.8319731950759888
226,3.9275405406951904
227,5.224795341491699
228,2.300431489944458
229,7.37624454498291
230,4.0706353187561035
231,-0.22251898050308228
232,2.748594284057617
233,14.567668914794922
234,2.1923317909240723
235,4.105562210083008
236,18.666210174560547
237,6.799907684326172
238,-2.533064603805542
239,12.725373268127441
240,23.644577026367188
241,1.1551265716552734
242,4.128809928894043
243,16.57179069519043
244,7.55445671081543
245,1.0774013996124268
246,1.0627751350402832
247,39.4224739074707
248,15.778453826904297
249,1.2067347764968872
250,15.931770324707031
251,-2.2139265537261963
252,5.322282314300537
253,5.232407569885254
254,20.15283966064453
255,30.541927337646484
256,11.216609954833984
257,2.2009472846984863
258,-1.1256144046783447
259,19.14299774169922
260,37.82494354248047
261,4.820150852203369
262,0.5208800435066223
263,0.30774354934692383
264,11.794206619262695
265,18.532154083251953
266,2.3492143154144287
267,-0.80361008644104
268,29.338382720947266
269,6.399958610534668
270,5.8471269607543945
271,18.61641502380371
272,-1.033313512802124
273,16.616878509521484
274,4.919198513031006
275,12.682817459106445
276,4.431595325469971
277,12.207643508911133
278,6.65514612197876
279,16.092002868652344
280,14.175944328308105
281,10.183670043945312
282,10.023359298706055
283,3.387516498565674
284,11.029233932495117
285,0.31287336349487305
286,4.6672282218933105
287,3.4371414184570312
288,6.792686462402344
289,2.892380952835083
