index,y
0,1.4037971496582031
1,4.840274810791016
2,6.941985130310059
3,4.085257530212402
4,2.0298550128936768
5,6.0667595863342285
6,6.997189521789551
7,2.143904447555542
8,1.734670639038086
9,5.439187526702881
10,7.00274133682251
11,5.385778427124023
12,1.946150779724121
13,2.7582738399505615
14,8.619657516479492
15,10.183732032775879
16,5.5458292961120605
17,2.3464860916137695
18,2.7708964347839355
19,2.8521595001220703
20,2.173354148864746
21,1.5548440217971802
22,1.266139268875122
23,4.733756065368652
24,7.428430080413818
25,3.7460007667541504
26,2.6733131408691406
27,5.34623908996582
28,4.038017272949219
29,2.9306914806365967
30,3.4992575645446777
31,2.286789655685425
32,1.133655309677124
33,1.1239869594573975
34,2.1813032627105713
35,0.7403377294540405
36,-0.617162823677063
37,6.497199058532715
38,10.769325256347656
39,4.192157745361328
40,1.5953150987625122
41,6.141174793243408
42,9.19189453125
43,8.394399642944336
44,5.838891506195068
45,6.022194862365723
46,5.16986083984375
47,1.2594654560089111
48,2.7041382789611816
49,5.663658618927002
50,3.1956729888916016
51,2.0407490730285645
52,4.83380651473999
53,6.051964282989502
54,3.7515835762023926
55,2.104832172393799
56,3.790623188018799
57,4.830404758453369
58,3.489319086074829
59,1.9011926651000977
60,0.7492233514785767
61,0.6941684484481812
62,1.4950954914093018
63,2.110650062561035
64,1.4627352952957153
65,0.8023838400840759
66,3.5116777420043945
67,5.570544242858887
68,2.7552332878112793
69,0.6647698879241943
70,1.7736968994140625
71,2.9563074111938477
72,3.90887188911438
73,4.520377159118652
74,3.1889262199401855
75,0.2672157287597656
76,-0.28208982944488525
77,3.339834690093994
78,6.3950581550598145
79,5.1914215087890625
80,3.278932809829712
81,5.383201599121094
82,7.750037670135498
83,5.4627814292907715
84,3.2948431968688965
85,4.49713134765625
86,5.932530403137207
87,4.513179779052734
88,-0.033075809478759766
89,-0.1565694808959961
90,4.699455261230469
91,4.014889240264893
92,0.49482637643814087
93,-0.13923344016075134
94,-0.22160983085632324
95,2.5730111598968506
96,4.681304931640625
97,1.687949776649475
98,0.6151095628738403
99,1.974794626235962
100,2.0769622325897217
101,2.7561798095703125
102,3.4362263679504395
103,3.9251465797424316
104,4.689583778381348
105,3.945737361907959
106,3.312483787536621
107,5.281067848205566
108,6.575778007507324
109,3.3929593563079834
110,0.11811387538909912
111,1.1506328582763672
112,3.827439785003662
113,6.6772966384887695
114,7.123263359069824
115,3.415343761444092
116,1.3366327285766602
117,2.0470852851867676
118,3.202852725982666
119,4.616244316101074
120,3.0542094707489014
121,0.6761952638626099
122,1.068674087524414
123,2.919682025909424
124,7.170448303222656
125,8.062108039855957
126,2.1666669845581055
127,0.05586688965559006
128,3.0071651935577393
129,4.076476573944092
130,2.74831223487854
131,0.3935058116912842
132,1.63311767578125
133,5.6535444259643555
134,5.620745658874512
135,5.149248123168945
136,6.991972923278809
137,5.239187717437744
138,1.2196704149246216
139,1.3614239692687988
140,3.2791337966918945
141,2.1198036670684814
142,3.0643362998962402
143,6.025284767150879
144,2.9174580574035645
145,1.0881671905517578
146,4.10055685043335
147,2.250115156173706
148,0.9524084329605103
149,2.506956100463867
150,0.9900220036506653
151,3.548877477645874
152,6.261185646057129
153,2.2909083366394043
154,1.9180349111557007
155,3.5977249145507812
156,2.572537899017334
157,4.331122398376465
158,4.958730697631836
159,2.9180216789245605
160,2.6121392250061035
161,2.158092975616455
162,3.061443328857422
163,5.4500885009765625
164,4.097574234008789
165,1.1641639471054077
166,0.5901145935058594
167,0.5856915712356567
168,1.175033688545227
169,3.7854080200195312
170,4.162808895111084
171,1.3586633205413818
172,2.8844797611236572
173,7.192184925079346
174,6.454934120178223
175,3.6723365783691406
176,3.1662092208862305
177,3.8321852684020996
178,4.000864505767822
179,1.9384318590164185
180,0.5600826740264893
181,2.777883529663086
182,4.707566261291504
183,3.4722776412963867
184,1.2859952449798584
185,2.14076566696167
186,4.986998558044434
187,4.094775199890137
188,2.0911412239074707
189,4.188594341278076
190,5.4132537841796875
191,3.2246341705322266
192,2.3150205612182617
193,3.243042469024658
194,4.7534942626953125
195,5.1331868171691895
196,1.5865858793258667
197,-0.9450337290763855
198,1.7474907636642456
199,4.74489164352417
200,5.515262603759766
201,2.6938388347625732
202,-1.1447445154190063
203,2.608785629272461
204,7.146180152893066
205,3.997619390487671
206,1.5030790567398071
207,2.004059314727783
208,4.462047576904297
209,8.032571792602539
210,5.821297645568848
211,4.977662563323975
212,8.654515266418457
213,5.784323215484619
214,3.201589584350586
215,5.088303565979004
216,3.4751877784729004
217,3.960143566131592
218,6.826613426208496
219,6.1922407150268555
220,4.6669816970825195
221,1.6560136079788208
222,0.6185789108276367
223,4.0124897956848145
224,3.8525936603546143
225,1.8599271774291992
226,2.6204257011413574
227,2.3156046867370605
228,2.6388773918151855
229,5.681941032409668
230,6.543035507202148
231,3.24927020072937
232,0.16207201778888702
233,0.8809945583343506
234,3.4406793117523193
235,4.720123291015625
236,3.9865100383758545
237,2.172534942626953
238,2.057154893875122
239,5.95387077331543
240,10.642627716064453
241,8.453096389770508
242,2.4994282722473145
243,4.472408294677734
244,9.469576835632324
245,7.036383152008057
246,2.7949533462524414
247,2.6195778846740723
248,4.107054710388184
249,4.1999640464782715
250,2.913365364074707
251,2.8650760650634766
252,2.9629549980163574
253,3.8557486534118652
254,6.010888576507568
255,3.1155056953430176
256,-0.2895388603210449
257,2.3122174739837646
258,4.170481204986572
259,5.837780952453613
260,8.046701431274414
261,4.781735420227051
262,2.2112679481506348
263,3.110605478286743
264,1.6791490316390991
265,1.7793152332305908
266,4.737456798553467
267,5.212134838104248
268,3.971928119659424
269,3.9315457344055176
270,5.083929061889648
271,5.247508525848389
272,3.585484266281128
273,3.122974395751953
274,3.8523011207580566
275,2.07256817817688
276,-0.27621856331825256
277,0.9854713082313538
278,3.1261303424835205
279,3.80734920501709
280,5.004145622253418
281,5.364919185638428
282,4.509710311889648
283,4.820521831512451
284,5.622612953186035
285,5.857274055480957
286,3.957782745361328
287,1.066545009613037
288,1.9300960302352905
289,4.3409576416015625
290,5.2800798416137695
291,5.370534896850586
292,2.4543769359588623
293,0.10325190424919128
294,2.6746392250061035
295,4.264181137084961
296,1.7131989002227783
297,-0.14394362270832062
298,1.5181505680084229
299,3.899643898010254
300,5.0375871658325195
301,6.117366790771484
302,4.357239246368408
303,0.06738317012786865
304,0.3208380341529846
305,4.397818088531494
306,6.231304168701172
307,4.40649938583374
308,2.5299131870269775
309,4.744682788848877
310,7.702782154083252
311,7.402451038360596
312,4.378539562225342
313,0.7108641862869263
314,3.6006860733032227
315,10.358955383300781
316,8.387784004211426
317,1.8171247243881226
318,0.07872584462165833
319,2.763589859008789
320,7.933142185211182
321,8.493667602539062
322,2.590662956237793
323,0.8981537818908691
324,3.4938437938690186
325,2.377316951751709
326,2.198575973510742
327,7.18058967590332
328,8.63119125366211
329,4.371626853942871
330,2.2093565464019775
331,1.9266517162322998
332,1.153149962425232
333,1.3618881702423096
334,1.3501150608062744
335,3.0344977378845215
336,5.806928634643555
337,4.145799160003662
338,2.1712775230407715
339,3.3637754917144775
340,3.6665987968444824
341,3.2808337211608887
342,2.2019355297088623
343,1.3657915592193604
344,4.104485034942627
345,5.140911102294922
346,2.115283727645874
347,2.4261746406555176
348,4.668069839477539
349,3.0887932777404785
350,2.3475570678710938
351,5.0596418380737305
352,6.004213333129883
353,3.8711912631988525
354,0.9301104545593262
355,1.3095524311065674
356,6.776238441467285
357,7.918374538421631
358,1.8398642539978027
359,-0.4906846284866333
360,2.445913791656494
361,4.933606147766113
362,5.215517044067383
363,3.1808693408966064
364,2.135955810546875
365,1.697157382965088
366,1.7504628896713257
367,7.391483306884766
368,10.745384216308594
369,4.232387542724609
370,-0.23061153292655945
371,4.680670738220215
372,10.706942558288574
373,9.494994163513184
374,3.1550827026367188
375,-0.14040711522102356
376,1.607955813407898
377,6.133297443389893
378,8.257641792297363
379,3.9249396324157715
380,0.6068423986434937
381,1.530718207359314
382,2.116931676864624
383,3.402526378631592
384,3.066323757171631
385,1.2710368633270264
386,2.8630356788635254
387,3.4213175773620605
388,3.2336537837982178
389,5.722568511962891
390,5.416566371917725
391,2.7812795639038086
392,1.5424244403839111
393,1.5720233917236328
394,3.50506591796875
395,5.6950459480285645
396,7.066935062408447
397,5.953093528747559
398,1.7412419319152832
399,0.11702223122119904
400,1.452152132987976
401,2.8137450218200684
402,3.5758001804351807
403,1.8871803283691406
404,2.5789670944213867
405,7.172928333282471
406,7.5889434814453125
407,3.8930232524871826
408,1.605191946029663
409,2.725252389907837
410,3.9175865650177
411,1.802358627319336
412,2.572862386703491
413,5.547554969787598
414,4.30763578414917
415,4.301570892333984
416,5.075862884521484
417,2.8175740242004395
418,3.4335782527923584
419,5.450155258178711
420,4.364145755767822
421,2.9121317863464355
422,3.818598747253418
423,5.624263763427734
424,3.576673746109009
425,1.0801677703857422
426,2.0496716499328613
427,1.4518351554870605
428,2.2460343837738037
429,4.548578262329102
430,2.3820571899414062
431,2.4428815841674805
432,4.624880790710449
433,3.9932703971862793
434,6.181371688842773
435,7.69005012512207
436,5.421372890472412
437,5.0017170906066895
438,4.702374458312988
439,3.7722065448760986
440,2.809159278869629
441,2.385468006134033
442,5.382968425750732
443,5.647332191467285
444,3.774580955505371
445,6.910267353057861
446,8.113014221191406
447,6.90312385559082
448,6.895644187927246
449,2.2823069095611572
450,-0.589693009853363
451,3.1790943145751953
452,5.399832248687744
453,5.437417984008789
454,4.298619747161865
455,4.211675643920898
456,8.168519020080566
457,6.932070255279541
458,1.230386734008789
459,2.5908305644989014
460,5.821826457977295
461,4.728070259094238
462,3.199979543685913
463,1.9454975128173828
464,2.538038492202759
465,5.337442874908447
466,4.87330436706543
467,1.2026703357696533
468,-0.01918172836303711
469,2.86798095703125
470,6.1646881103515625
471,5.146285533905029
472,1.7461789846420288
473,3.3599798679351807
474,8.727033615112305
475,8.513969421386719
476,3.3964030742645264
477,1.917589783668518
478,2.989311456680298
479,2.1945064067840576
480,2.809694290161133
481,4.487004280090332
482,3.4870030879974365
483,3.413461923599243
484,3.72988224029541
485,1.0066088438034058
486,1.8461906909942627
487,4.970297336578369
488,2.7798609733581543
489,1.827873706817627
490,3.627017021179199
491,2.9913136959075928
492,5.18634033203125
493,7.653459072113037
494,4.449095249176025
495,2.3666257858276367
496,2.651801586151123
497,2.04522705078125
498,2.8112196922302246
499,3.8430044651031494
500,3.0857925415039062
501,2.4185285568237305
502,4.883520126342773
503,8.500822067260742
504,6.773961067199707
505,2.5424647331237793
506,2.301537275314331
507,3.9329330921173096
508,5.293614864349365
509,5.776022911071777
510,3.81418776512146
511,0.8756189346313477
512,1.4879608154296875
513,7.4670491218566895
514,9.83586311340332
515,3.790832996368408
516,0.20545431971549988
517,2.106022357940674
518,3.4556517601013184
519,4.1565093994140625
520,3.4219608306884766
521,2.347440004348755
522,3.7009828090667725
523,4.631719589233398
524,3.94655704498291
525,2.293192148208618
526,1.007870078086853
527,1.676652431488037
528,1.1967146396636963
529,1.6791367530822754
530,6.6243085861206055
531,8.845208168029785
532,6.249566078186035
533,4.607481479644775
534,3.587637424468994
535,1.6695406436920166
536,1.0711119174957275
537,2.6455435752868652
538,3.6374778747558594
539,3.69946551322937
540,5.730931282043457
541,5.861319541931152
542,2.309784173965454
543,3.18581485748291
