index,y
0,4.818845167731032
1,3.447012528493018
2,8.67814351437353
3,5.363699714987491
4,3.4426029568325176
5,4.134493687563404
6,3.550834963942371
7,6.3700329177633765
8,7.597552302658656
9,11.575613002717398
10,10.466351290841311
11,4.175829862396685
12,1.3997362214818894
13,5.047733236144145
14,3.2696167486548537
15,6.240962536670395
16,7.020072270082379
17,3.296996767054628
18,0.8353628846705625
19,2.0952972744516574
20,6.731260027799964
21,10.72127541854628
22,1.9394459911046589
23,2.6083512069662302
24,4.493111921442464
25,5.241139542742189
26,9.382820464728267
27,2.8783935645997887
28,0.01694804067117613
29,5.663964332231761
30,4.133734624892564
31,4.307003552060893
32,5.713916894732331
33,2.5304798408285314
34,0.9340225137687842
35,0.9799858206230432
36,0.6266469968111191
37,5.775578485747879
38,9.445671822041904
39,9.225590268354354
40,3.30838066736706
41,0.07148173454613024
42,3.6985942460096886
43,7.719063032695677
44,3.8398354151886247
45,0.0881247083619881
46,6.744430399472545
47,8.074028792025658
48,2.525141066670323
49,2.4570177981991512
50,2.5094782623321956
51,4.068183569891142
52,2.9800556367306497
53,-0.15373642865220044
54,-0.14131493069534723
55,2.693328289901724
56,1.4629790990555316
57,-0.11146499679270558
58,1.8557560041508627
59,3.7407508893816193
60,7.263466039743597
61,5.1716474705050635
62,3.1555650716071915
63,3.8503289377148713
64,4.059601418056812
65,5.814031279036012
66,2.1660391721273036
67,4.883878176363487
68,7.145074043954487
69,1.2189329977503203
70,0.8013958852758118
71,3.090379238142261
72,3.722104411121653
73,4.154861181348097
74,6.871098656695669
75,3.8011483989249117
76,8.013462596368296
77,2.3335453467462375
78,8.80254835654376
79,6.083601639634187
80,1.6639991741992088
81,4.976877060337593
82,-1.0715745659362168
83,7.5316148040944855
84,6.132441792448551
85,0.8686052334595398
86,1.7481766617051242
87,0.807227510292108
88,1.7325906066402206
89,4.6337305828032
90,5.927971894697349
91,2.7272232258568807
92,4.852185944475877
93,1.897696374390406
94,7.1747517668610135
95,8.163341901374537
96,4.459105767884161
97,7.314567457619476
98,10.960096804110579
99,1.5635942483245604
100,2.7938995458199267
101,1.9804821434179873
102,4.061879943026105
103,6.098219356111458
104,1.4094394123561569
105,5.377878703275654
106,8.356972666002559
107,7.254220074345746
108,5.419367901747944
109,1.3664090313537927
110,0.48495746866883677
111,2.0430114647201485
112,0.4643097698572483
113,1.51968584025903
114,3.6406036941459115
115,6.090264923682593
116,4.664717410136083
117,1.0984142728217767
118,1.9019368550751683
119,4.273126506615355
120,-0.04372973677615848
121,4.913896714809902
122,4.478189474678416
123,1.6556153634135427
124,2.781763825704697
125,2.995244115612652
126,3.282987573690426
127,3.916168853546569
128,3.0235143775482203
129,8.053895613950505
130,2.0666935700592397
131,-0.21514205209744908
132,2.7780310759036833
133,7.236480700295863
134,2.317492772702441
135,6.707828013516481
136,-0.04993750298843564
137,6.024764102471704
138,4.680183390715226
139,-0.6696690097036653
140,1.6397727497657875
141,0.6471640072341047
142,3.7764484833639447
143,7.973004308594144
144,1.4206909002355856
145,6.313929861157214
146,7.472255135021234
147,2.885898753059077
148,0.8794570969504865
149,2.0129845030986986
150,6.45357010811772
151,10.173313936826064
152,2.8308076912840114
153,1.54273379462521
154,5.2488634639317615
155,8.925956863686865
156,2.186165521856783
157,6.124587912582383
158,7.395580279621672
159,4.7775706122397485
160,3.578880898076706
161,3.404680030699818
162,0.5340507770688339
163,2.498146657510962
164,2.3728363397395142
165,4.990450702010135
166,5.837288541841247
167,12.569679266829516
168,4.5641420171476925
169,1.7971656667438474
170,0.923350789308041
171,1.5218246003977447
172,3.2917752213042073
173,5.329266852448106
174,2.658698881318365
175,4.698529135080535
176,3.0797313289386294
177,2.5913571195855036
178,2.6452197171912353
