index,y
0,27.35517762461931
1,15.424907663068225
2,14.857486307378537
3,27.009794286376433
4,14.62268126335505
5,32.3526691515742
6,31.267091331616243
7,39.74269309580657
8,51.700126173119074
9,46.648640603630625
10,43.580382862134755
11,42.326955244164814
12,43.81506399988208
13,49.52030811745186
14,46.85130818674505
15,41.18594424878238
16,43.12864254475437
17,45.47409501250575
18,48.31093514430728
19,50.166069924486166
20,42.70199217857566
21,28.387816775329796
22,17.853837276089465
23,24.295617585715355
24,22.585912824170755
25,23.748423038805758
26,16.5915921694357
27,16.978311173684915
28,22.58363953035333
29,21.839849460170072
30,16.278538942256272
31,8.888631416230918
32,30.313389660019492
33,20.023572364238735
34,16.486481176248017
35,8.331024019641802
36,21.551509611219966
37,8.439881978355018
38,25.556200331890484
39,2.457944780188691
40,26.14284333605634
41,12.371333581168411
42,25.032235416952215
43,6.037510034885312
44,20.535832646344147
45,20.340863710855643
46,5.571271481877456
47,24.61623625520528
48,2.856987139277852
49,25.41034801535428
50,5.438488217248657
51,16.82978029918208
52,4.631382422135426
53,3.630070937548141
54,23.77896830469626
55,6.998221201794346
56,33.73072139960729
57,16.870447325103797
58,18.531054060633195
59,11.299590108374536
60,22.423439066304258
61,8.706199320401131
62,7.019390499562356
63,7.05528719757816
64,8.550935655015541
65,17.741999526024046
66,5.993138050887466
67,9.639672236411581
68,13.791883958024833
69,8.183406485467106
70,7.689451994988173
71,0.41548494901350264
72,10.665520784341856
73,18.419246576455166
74,1.5245735898997508
75,5.664370699730681
76,8.32344209066123
77,5.0873965734673705
78,3.2486880626738603
79,-1.1692509120518428
80,3.542996271157634
81,7.0513189037217705
82,1.6217300090449536
83,1.106581577950648
84,1.325695761508816
85,1.7369861381277225
86,1.8321914034137767
87,0.364170379391092
88,0.317641255034805
89,0.5686033800925437
90,1.7286140645940085
91,2.2187639636750203
92,1.4548100902584638
93,-0.15200458201446077
94,0.051304650698923086
95,-0.08899288564222282
96,0.031033698414287866
97,0.07898699517110867
98,0.025470825411385345
99,0.2017436056729565
100,0.39159973902797296
101,0.07191858285440837
102,-0.2998913107576076
103,-0.1098097533516128
104,-0.18472127824544354
105,-0.09854993219187365
106,-0.07867037796094642
107,-0.17758126197170612
108,0.21620172810198982
109,0.20421765752625476
110,-0.028085507251814606
111,0.10753600460940313
112,0.04353776497268007
113,-0.025825533417047793
114,-0.18177537716848688
115,-0.2393183196089598
116,-0.10408045456243434
117,-0.08139387099672245
118,-0.20571011185650037
119,-0.20679151494679276
120,0.24971495693592108
121,0.10157262694866354
122,0.15032401508957308
123,0.2912774336544989
124,0.006985439541584514
125,0.3179959782637544
