index,y
0,18.54935073852539
1,36.52400207519531
2,38.578102111816406
3,25.81748390197754
4,40.73723602294922
5,23.67206573486328
6,55.621646881103516
7,48.735008239746094
8,34.620323181152344
9,44.93942642211914
10,42.97686767578125
11,4.439028739929199
12,26.39649200439453
13,66.20555877685547
14,12.967557907104492
15,78.92095947265625
16,24.707012176513672
17,22.933422088623047
18,13.368890762329102
19,14.77032470703125
20,34.86000442504883
21,29.725860595703125
22,47.47675704956055
23,66.6618423461914
24,70.23780822753906
25,64.33724975585938
26,67.49461364746094
27,17.493507385253906
28,57.89619445800781
29,-5.096214771270752
30,39.12804412841797
31,29.39858627319336
32,35.84223175048828
33,49.400917053222656
34,36.593292236328125
35,52.41072082519531
36,23.687522888183594
37,48.92609405517578
38,37.41923522949219
39,16.52803611755371
40,38.1922492980957
41,44.87908935546875
42,43.121437072753906
43,47.24134063720703
44,36.518104553222656
45,47.12633514404297
46,39.19770050048828
47,41.284027099609375
48,35.87723922729492
49,52.347381591796875
50,27.993234634399414
51,60.62728500366211
52,-0.8764066696166992
53,68.59701538085938
54,48.49518966674805
55,59.455047607421875
56,67.53795623779297
57,-0.04897308349609375
58,135.8544921875
59,-26.112987518310547
60,78.7178955078125
61,92.55221557617188
62,-9.939994812011719
63,121.66152954101562
64,-2.424650192260742
65,45.637786865234375
66,118.8036117553711
67,9.694056510925293
68,6.184950828552246
69,90.68402099609375
70,-5.101513862609863
71,55.87810516357422
72,116.78201293945312
73,-13.356070518493652
74,75.58177185058594
75,14.722294807434082
76,36.59524154663086
77,40.59246063232422
78,55.185585021972656
79,64.32620239257812
80,32.7326545715332
81,33.00859451293945
82,14.845488548278809
83,42.91976547241211
84,32.331600189208984
85,64.65680694580078
86,43.104042053222656
87,52.02484130859375
88,48.67622756958008
89,63.81800079345703
90,37.986793518066406
91,46.89649963378906
92,44.37819290161133
93,30.064592361450195
94,19.218143463134766
95,40.825286865234375
96,49.22553253173828
97,10.210760116577148
98,23.977426528930664
99,21.29537582397461
100,25.348278045654297
101,6.105817794799805
102,14.725940704345703
103,8.7744722366333
104,13.120370864868164
105,17.057199478149414
106,22.433082580566406
107,12.411462783813477
108,1.6321133375167847
109,7.374927520751953
110,5.995391368865967
111,17.28091812133789
112,9.060169219970703
113,5.541752815246582
114,7.281647682189941
115,9.422391891479492
116,14.365931510925293
117,27.55416488647461
118,27.575286865234375
119,43.42384338378906
120,31.220619201660156
121,15.9444580078125
122,26.99800682067871
123,19.156883239746094
124,29.12931251525879
125,21.681690216064453
126,24.528898239135742
127,16.981304168701172
128,25.47197723388672
129,27.873226165771484
130,34.051490783691406
131,24.949487686157227
132,23.181350708007812
133,24.12633514404297
134,39.124961853027344
135,31.982864379882812
136,29.009201049804688
137,25.287662506103516
138,38.40526580810547
139,49.025428771972656
140,39.450653076171875
141,52.990211486816406
142,20.727313995361328
143,68.4158935546875
144,34.118614196777344
145,50.786930084228516
146,13.523096084594727
147,67.87619018554688
148,54.36431121826172
149,16.554208755493164
150,26.682626724243164
151,14.540847778320312
152,54.6434326171875
153,18.883342742919922
154,59.49110412597656
155,57.6189079284668
156,77.10980987548828
157,60.56781005859375
158,64.43204498291016
159,30.993717193603516
160,54.41390609741211
161,31.932374954223633
162,20.797767639160156
163,36.26710510253906
164,27.674732208251953
165,50.99150848388672
166,31.751571655273438
167,43.97697067260742
168,38.696929931640625
169,48.382965087890625
170,28.651140213012695
171,30.091808319091797
172,42.82331466674805
173,24.048437118530273
174,34.40142059326172
175,37.11556625366211
176,57.16859436035156
177,42.472686767578125
178,46.9881477355957
179,46.77806091308594
180,38.121620178222656
181,43.6830940246582
182,34.93256759643555
183,43.53788757324219
184,33.791778564453125
185,64.17832946777344
186,27.25103187561035
187,92.58927917480469
188,38.40129470825195
189,41.89609909057617
190,124.29405212402344
191,-20.92051887512207
192,73.2218246459961
193,79.77113342285156
194,-27.09476089477539
195,108.45616149902344
196,108.7801513671875
197,23.498594284057617
198,-17.002796173095703
199,93.90525817871094
200,60.62438201904297
201,-13.432737350463867
202,107.05937194824219
203,69.54580688476562
204,-29.83879280090332
205,52.8372688293457
206,66.9383544921875
207,-4.395268440246582
208,97.40916442871094
209,-15.494783401489258
210,98.76971435546875
211,67.44026184082031
212,1.6700563430786133
213,65.01537322998047
214,25.813989639282227
215,69.13512420654297
216,39.13356399536133
217,74.35086822509766
218,38.28399658203125
219,34.93901062011719
220,52.383689880371094
221,82.59054565429688
222,50.88824462890625
223,46.00023651123047
224,31.091615676879883
225,19.74085807800293
226,49.748069763183594
227,34.81282043457031
228,42.1950798034668
229,51.213592529296875
230,21.92218589782715
231,28.1124267578125
232,26.60289764404297
233,19.597265243530273
234,27.637191772460938
235,15.906805038452148
236,13.887723922729492
237,6.223273277282715
238,10.024482727050781
239,3.8599491119384766
240,9.538092613220215
241,10.074972152709961
242,8.616873741149902
243,12.107989311218262
