index,y
0,91.28599189398317
1,-19.37259666213819
2,58.4782576582686
3,41.02723025030585
4,-26.18477640291496
5,55.01872221588937
6,66.75689897931082
7,46.94315547341506
8,28.46837078661843
9,34.41122720105125
10,29.25507422546761
11,59.388754009082355
12,31.38892714690202
13,21.037643066023406
14,47.83935941293845
15,34.42675946822703
16,18.367955076186277
17,22.876031555671453
18,35.76209085477761
19,4.181693254363343
20,29.12378745188944
21,27.494647865624714
22,-2.8835510829127418
23,20.78201695854239
24,4.772915660930628
25,14.386341748709063
26,6.020424663274186
27,11.721844021763848
28,7.42555139449425
29,3.1400605420787593
30,10.344934971512409
31,4.195517069905994
32,11.37345953733846
33,18.45741876258673
34,14.292593943701009
35,6.843399609531735
36,7.240754705797971
37,2.6108724434884665
38,2.1556832531880827
39,5.779477121681378
40,4.437548478558002
41,3.897709112992512
42,13.464087603727155
43,-1.3398096981437073
44,17.077722240144613
45,5.107428139425256
46,35.408863278712744
47,9.814169765762427
48,58.79249452812154
49,1.3734081503895803
50,41.09248681043772
51,-0.8346734290346518
52,30.748301638585637
53,20.09224997615811
54,11.734784452073212
55,53.0035127495159
56,-8.0719979269197
57,36.535205201712294
58,2.6452704495042565
59,37.54126647881964
60,-6.654963793271808
61,32.976041679198794
62,7.605238291187828
63,13.274711771763348
64,10.062480073912942
65,29.140462152708885
66,36.31988968370427
67,-6.130485537941935
68,69.28174580764052
69,-7.515470945451521
70,28.967488964239266
71,62.51444955795241
72,-10.511276981975378
73,62.1375268900266
74,-2.955633747062384
75,17.125309750883197
76,71.07464255045022
77,-21.753407639887932
78,73.44441983864434
79,30.75044388963775
80,26.142200556889783
81,50.03234096245392
82,24.45597374456957
83,13.755353009497355
84,44.30004850474506
85,53.69387327510975
86,31.527147777331727
87,40.17118198535989
88,47.93535388948299
89,34.44779364916816
90,8.299247021162849
91,20.89707431118097
92,6.729401976051827
93,60.509596967221796
94,87.66801386737835
95,72.93913045634186
96,32.540104793184945
97,22.437744420877493
98,6.001942001229374
99,15.991534338918397
100,21.811327403859607
101,26.617515599112163
102,11.608163489171924
103,23.622039134937346
104,26.415930765340505
105,36.24285712856533
106,24.94595232768372
107,40.900061095152914
108,23.246748402831685
109,29.02187484778359
110,40.84520305709087
111,36.91208162932148
112,20.344115996864986
113,35.85021171082894
114,23.395923568075172
115,40.5456204930831
116,35.165230390188505
117,27.808131779060066
118,43.032171719677045
119,44.90606979980703
120,42.62049917210315
121,32.62671711069662
122,28.150402520135522
123,16.69939781673162
124,37.47791291346079
125,35.496974437066875
126,37.6305933703214
127,56.9205345779152
128,10.271630690464734
129,55.200992482526324
130,-0.0442528183963158
131,76.01726284227894
132,30.264672616717426
133,56.702280913098626
134,43.70071452262888
135,54.237392237448354
136,16.010606435486245
137,60.720163288927495
138,46.689744597099185
139,13.488917960406638
140,70.30899483735983
141,4.760939637524725
142,51.86933893500545
143,26.122020127919285
144,75.27956588283028
145,8.88666879475152
146,91.96004885232102
147,-19.4006560431518
148,59.85933924617793
149,50.79300120811094
150,13.077040966366745
151,97.72584422969726
152,-20.084583988944328
153,97.14673265852534
154,9.207517428710359
155,36.88574644212165
156,93.32445615637653
157,-21.70955679217774
158,87.7954077079578
159,38.67474919231529
160,43.7934653165475
161,12.318434401245794
162,62.48873332593002
163,15.965311038305485
164,55.97343833109368
165,14.789236884671139
166,44.21557812550089
167,22.40293695861465
168,37.03091991762539
169,66.54899028120495
170,33.990349209018724
171,61.4974332848369
172,26.455471657380407
173,36.54988197242611
174,20.804155294828515
175,36.707139146758315
176,14.258776873834815
177,45.040134195308205
178,29.15974701626791
179,5.821039469814415
180,22.87272227375383
181,29.260183496463036
182,13.141574215320565
183,15.09582757669411
184,7.250236039658847
185,9.4402010462261
186,7.7874173855617
187,13.128921914523865
188,4.376701303963234
189,5.685452770377501
190,7.744303297512596
191,16.145788594700154
192,9.959763041997718
193,14.961074743156814
194,9.345187805250958
195,-2.5621522975521946
196,10.033898482314903
197,8.811735135470222
198,4.0462473496974285
199,4.25742822126942
200,0.4495292913998251
201,4.411598146726924
202,11.459563072620941
203,9.604330535873359
204,6.271085997740909
205,7.889648074157908
206,31.68812154471932
207,21.390683008582492
208,42.73389111468394
209,19.860351176139048
210,26.011086640864836
211,9.299641732281362
212,24.275660774010586
213,2.028023605875161
214,48.885241169938006
215,-8.675687588448397
216,20.770851414988662
217,52.40821008064393
218,0.2255298236742541
219,7.172187291661123
220,8.227027575764069
221,80.86083883671333
222,32.728021378136546
223,-5.3110328184854625
224,6.745591478988901
225,1.9021624112710567
226,8.681537148261146
227,50.55034655200258
228,86.7422921774676
229,18.593922832798604
230,-3.9476950462331266
231,3.949382303334122
232,-2.2139271429396485
233,8.839643267344844
234,35.99220967832678
235,68.28399059492611
236,15.426230908358985
237,2.0789054107088347
238,-6.623950054990772
239,43.279405678889496
240,42.17458984968975
241,-4.173512078525326
242,-0.5187804531185061
243,17.359010225722134
244,47.994261569967755
245,-12.185596774942663
246,35.11867411437782
247,75.59208877208172
248,-15.449476175899688
249,58.87529979318489
250,26.308008706008682
251,10.98131127149955
252,64.6986761177438
253,14.261945889848242
254,150.5520574291194
255,52.07854847798402
256,75.15680112909565
257,3.8370374311267788
258,76.80828546104169
259,23.488141380618888
260,38.38042990931305
261,34.445534843326506
262,28.923214304926642
263,26.883042643678223
264,25.081562156726555
265,33.457437154596555
266,34.12838025536387
267,27.42138249739358
268,39.139035897176434
269,34.287096870570316
270,39.944913322958946
271,32.719205524287965
272,30.241159076235494
273,37.459583025491355
274,29.994017818102048
275,33.190967046424
276,36.92511225080089
277,43.41398108183732
278,40.167457203926844
279,39.56467220106793
280,36.09190682481205
281,29.939989982705654
282,46.88104505240117
283,28.60268022303708
284,32.58574896507075
285,57.151065112607434
286,30.37169498417711
287,59.759933153173385
288,13.375324766831252
289,98.88521599447081
290,3.5341669276214067
291,76.22493952938478
292,73.84905057588196
293,-1.7061345026452885
294,115.28957340002275
295,1.8629109287727754
296,88.66108375204298
297,24.67921068940031
298,65.09561793430275
299,81.25207923966484
300,-20.69217610968375
301,86.90696471459746
302,44.95447126988916
303,-1.6866117474585032
304,114.59164621473141
305,16.56128367826042
306,1.3810858984437446
307,87.58497913009994
308,38.02903144442509
309,-13.746149147613611
310,71.22227280585942
311,78.95072068179222
312,-16.121600898131398
313,64.7363530609804
314,28.266700706235063
315,-2.98188316015692
316,95.79624267306355
317,-13.140330120299646
318,56.77519416700595
319,46.73598046891606
320,25.116683937078864
321,51.069251367364814
322,15.182153694358988
323,85.67328822240897
324,1.87083815476004
