index,y
0,22.398174285888672
1,19.657758712768555
2,29.472763061523438
3,28.223920822143555
4,10.678728103637695
5,10.983545303344727
6,11.955850601196289
7,10.264091491699219
8,18.023258209228516
9,18.585412979125977
10,14.843988418579102
11,13.815476417541504
12,10.50451374053955
13,4.826770782470703
14,2.1891465187072754
15,8.687816619873047
16,13.32734203338623
17,15.855489730834961
18,20.08330535888672
19,13.957301139831543
20,13.667597770690918
21,15.98729419708252
22,0.8665595054626465
23,4.034032344818115
24,26.597570419311523
25,30.81143569946289
26,27.082576751708984
27,23.526208877563477
28,19.660484313964844
29,20.473947525024414
30,15.23163890838623
31,10.2272310256958
32,12.528777122497559
33,17.867290496826172
34,23.98495864868164
35,13.944215774536133
36,-0.5722613334655762
37,4.656432628631592
38,7.245863437652588
39,2.285813331604004
40,9.23797607421875
41,14.822307586669922
42,12.842183113098145
43,13.32536506652832
44,8.39084243774414
45,3.547023296356201
46,13.328208923339844
47,17.049198150634766
48,7.694159507751465
49,8.680919647216797
50,6.629975318908691
51,-0.7399893999099731
52,10.42802619934082
53,11.281213760375977
54,5.6579742431640625
55,31.149255752563477
56,38.32889938354492
57,15.325996398925781
58,14.646751403808594
59,12.533670425415039
60,6.3026933670043945
61,25.651866912841797
62,30.184179306030273
63,19.02817726135254
64,20.45219612121582
65,11.071349143981934
66,7.329676628112793
67,20.467941284179688
68,12.547733306884766
69,2.898080348968506
70,10.403342247009277
71,8.357422828674316
72,5.898313522338867
73,7.042006492614746
74,0.5373829007148743
75,2.8057422637939453
76,5.824444770812988
77,3.2333760261535645
78,15.834511756896973
79,23.048885345458984
80,11.386276245117188
81,7.925622940063477
82,8.975702285766602
83,10.493592262268066
84,22.365581512451172
85,21.706119537353516
86,7.2110595703125
87,3.8047327995300293
88,3.427408218383789
89,1.1549983024597168
90,3.3051681518554688
91,1.5844312906265259
92,-0.9992572069168091
93,-0.5057159066200256
94,2.270538330078125
95,12.245994567871094
96,16.813095092773438
97,10.59443187713623
98,5.3689374923706055
99,1.4992104768753052
100,2.1173510551452637
101,5.162350654602051
102,11.119065284729004
103,22.87575340270996
104,12.469287872314453
105,-1.0493212938308716
106,19.126388549804688
107,22.626405715942383
108,5.29740047454834
109,12.040112495422363
110,15.72952651977539
111,13.016242980957031
112,14.866888046264648
113,8.346382141113281
114,16.380083084106445
115,21.926816940307617
116,12.225257873535156
117,19.394655227661133
118,15.27552604675293
119,8.186773300170898
120,28.156911849975586
121,23.887805938720703
122,4.705230712890625
123,4.272040843963623
124,0.4309619665145874
125,5.435503959655762
126,10.07895278930664
127,2.789938449859619
128,17.10773468017578
129,27.248502731323242
130,12.932445526123047
131,11.025763511657715
132,18.222055435180664
133,14.930259704589844
134,10.539041519165039
135,15.01228141784668
136,19.475496292114258
137,21.80736541748047
138,34.15073013305664
139,37.54973220825195
140,27.86865234375
141,27.655872344970703
142,21.417583465576172
143,16.944263458251953
144,26.29328727722168
145,19.427425384521484
146,14.336960792541504
147,22.39217758178711
148,21.254798889160156
149,30.295005798339844
150,34.83501434326172
151,18.17169189453125
152,17.296640396118164
153,19.179298400878906
154,13.497184753417969
155,20.82709503173828
156,15.383699417114258
157,8.542451858520508
158,22.139896392822266
159,16.943769454956055
160,9.766233444213867
161,22.477479934692383
162,14.297187805175781
163,3.8466053009033203
164,10.01432991027832
165,7.437244892120361
166,13.929471969604492
167,20.38170051574707
168,18.27109146118164
169,37.3577766418457
170,36.54362106323242
171,15.00544548034668
172,24.454254150390625
173,26.508106231689453
174,16.202117919921875
175,18.977725982666016
176,13.237576484680176
177,17.26573371887207
178,21.148117065429688
179,8.399511337280273
180,13.462520599365234
181,17.97246742248535
182,20.060440063476562
183,25.543983459472656
184,7.02120304107666
185,7.420955181121826
186,20.42815589904785
187,15.527921676635742
188,36.29710388183594
189,34.40459060668945
190,1.8736157417297363
191,20.75868797302246
192,34.618995666503906
193,13.816211700439453
194,15.819567680358887
195,15.957437515258789
196,5.723498344421387
197,10.438780784606934
198,20.210912704467773
199,25.146865844726562
200,20.41613006591797
201,16.162647247314453
202,17.246789932250977
203,21.396568298339844
204,28.46875762939453
205,18.47507667541504
