index,y
0,24.538186394768434
1,18.297660868304895
2,31.38224285317184
3,10.468157912328536
4,13.874706665672113
5,9.98743299953059
6,16.735882126106947
7,16.137045876869287
8,14.052086790201978
9,9.824385640218285
10,8.085912493005164
11,3.0917867097703264
12,9.997299045771134
13,11.233714265204751
14,17.39634620145049
15,12.177841432675233
16,12.924360992940024
17,8.453468977880304
18,-1.3713724379712255
19,22.53706541578279
20,24.798422880623498
21,24.222059669938727
22,17.48352921429502
23,18.68041151970024
24,11.235198631683582
25,10.811261735422137
26,12.712551957437551
27,22.906039755644503
28,8.673164779367776
29,3.020688521021609
30,7.6534440317539305
31,4.8422954333722625
32,11.591698776299086
33,14.857617284913637
34,11.039582783028285
35,8.623777439539559
36,6.672761378119417
37,20.383815534357403
38,7.585398508740228
39,9.662249705433059
40,1.1620341303613027
41,6.926872022792961
42,11.224343733428716
43,8.11134336175236
44,38.58670261540367
45,20.538180317734238
46,13.421286286220056
47,10.60342233180045
48,14.75433181288723
49,31.2865746799521
50,16.14481931701489
51,18.788745882978624
52,4.1519802924398626
53,16.45626507214496
54,11.472114139873064
55,4.3050001193954355
56,9.924123044954861
57,4.282017161907324
58,6.440191449979545
59,-0.5741953005123469
60,4.502554873759856
61,2.799229595415548
62,15.096419233536574
63,17.675906347312235
64,5.587890132632281
65,6.703529968534435
66,10.329902759400873
67,22.603625943680925
68,9.288156444794925
69,0.40701449321015326
70,0.9804815333091387
71,2.974811697586412
72,4.36776512546345
73,1.2354688841789776
74,1.92800713742614
75,7.317145532852557
76,16.7745208950951
77,9.683887490001958
78,3.2359657776558652
79,0.9772941533519484
80,4.044273951819557
81,12.647338699864498
82,22.652802495031292
83,1.5768146148184585
84,13.419170914887491
85,17.885096004351617
86,3.5439846595052718
87,15.81008977003417
88,12.683132963416377
89,13.339043867526328
90,8.866421084622512
91,20.937404668941234
92,11.574701606837298
93,17.97642205069306
94,10.404340047610255
95,17.666309654906996
96,21.849781366128962
97,-0.481804955110917
98,2.914073422371493
99,1.3783148620334915
100,11.539870617456849
101,3.9684231720284697
102,24.447398101680434
103,10.774539766588996
104,11.05097690312963
105,15.644211651274546
106,17.397413134531536
107,16.0005101074086
108,19.93985066749375
109,20.084836685881495
110,34.79241266691668
111,22.170351626667824
112,20.74128235725534
113,15.681164430989071
114,24.979898414923575
115,20.225032102558195
116,16.00579766365529
117,21.47534071436497
118,22.73680914483891
119,28.433658372863285
120,9.237269621034116
121,18.458148782269923
122,8.528149880502365
123,19.630475449701084
124,12.894576546715736
125,13.88332902116983
126,14.914445843162207
127,8.836828249920536
128,20.170774279279165
129,8.156676614269804
130,7.464844560424473
131,15.36879835198982
132,17.434477672416776
133,17.709317796669932
134,28.87741723007299
135,34.45733808905747
136,12.604146039703837
137,26.688128392253965
138,9.964981606321157
139,11.673815326477879
140,5.3495050199094605
141,19.135734326033806
142,8.411224263361083
143,11.887936596484204
144,9.359325212150615
145,15.611705182034964
146,-0.7815325502362496
147,5.226963695529499
148,18.459684302156493
149,28.14206611297359
150,34.841644693352514
151,-1.1227366562288774
152,30.524461799672363
153,10.273052459969614
154,11.867657365830315
155,7.6548493846619206
156,10.118320360533502
157,13.624990289806025
158,21.28527777790106
159,12.676131652620588
160,16.899376873840374
161,11.652766441338931
162,19.123962110607593
163,1.9544108689658006
164,5.8368615405594575
165,-0.933051119299004
166,8.810812077165613
167,5.573332042641201
168,4.223605248690499
169,7.537385949530393
170,2.2203783239359782
171,8.377722787774529
172,9.450782596600508
173,13.134265516138063
174,15.882820204115701
175,17.974629296786137
176,16.325716051339963
177,22.609917774854324
178,8.214680628120044
179,24.712251140699685
180,20.461945559826574
181,12.845362892144314
182,-1.1844302156156843
183,9.352036751635762
184,15.607075149460748
185,15.804050245409671
186,6.068554976660461
187,-17.247442522468372
188,-0.8967662724240157
189,6.965742098861999
190,5.932733691226828
191,7.466482776815425
192,8.116425337222267
193,12.584735169086239
194,-1.4080912930363592
195,-7.608324947683438
196,14.221125771537345
197,29.050587071697443
198,13.79644335743136
199,5.867138558234289
200,0.46999482934135967
201,4.1095850070881905
202,-1.1559204489116743
203,8.478608643383431
204,13.091783262050745
205,1.490634168467523
206,8.519532987162442
207,-3.4319201259348033
208,-3.313140214495823
209,8.9790494346242
210,9.695013834421273
211,3.7751606465775156
212,-7.106754523998765
213,0.6302559425430961
214,1.8953399678622
215,3.533150461584419
216,10.631515583989588
217,10.647419238768267
218,13.065324031387433
219,12.56652503518948
220,16.17124776347808
221,8.405033970683009
222,9.452605801935134
223,-0.6231765664171826
224,8.438244306638804
225,-0.19205659351800833
226,10.597846689859518
227,-0.8559836973720285
228,-7.784785954819316
229,-26.208420134331714
230,-23.61527248321559
231,-17.698095065512586
232,-1.0409959411735565
233,2.035601099480897
234,8.161610376974412
235,-7.494990937355891
236,9.695344225645018
237,-5.746605751675444
238,-4.770950156391721
239,1.8676066144002699
240,20.236636718747466
241,12.58857060212914
242,-4.583049521846959
243,1.22181648527748
244,6.192475634791323
245,13.508641160345189
246,14.723164890505112
247,2.434290911053479
248,-5.077184834332194
249,6.1519317265841735
250,-12.360011510635749
251,6.204812098628374
252,-1.2305799830802309
253,7.311987233687125
254,15.544892163657458
255,-6.948129795566022
256,7.605480565204004
257,3.757932202888526
258,11.629495751168047
259,15.530181607957868
260,17.400467581635876
261,1.647469837147929
262,20.243377465689296
263,12.801915490787728
264,19.53278879153779
265,11.755458250296451
266,20.34256124919505
267,9.86972248647611
268,8.386222168902782
269,7.544177248617735
270,0.5368518352120014
271,-10.50962973953475
272,-6.386988835610184
273,10.813888055077246
274,11.470241715596867
275,13.246713110669482
276,-2.5747780298088663
277,11.923231231840479
278,-5.084501444556798
279,-4.829924985866674
280,4.631431234644907
281,19.20847661583843
282,9.196999367875334
283,6.777269358902846
284,-4.632563655112528
285,-5.800544865895539
286,-5.499747131928757
287,6.522158300947389
288,7.001637063817252
289,8.530059108742105
290,1.0377522149689227
291,-8.159815560548676
292,-16.228258593406267
293,13.211832655228397
294,16.745570949770222
295,15.445955642312189
296,-6.839188540823908
297,-0.10147473604206024
298,1.5654120687660353
299,0.4223242751536859
300,18.479401626734454
301,32.805186171701465
302,28.164427754937257
303,20.017178125956534
304,12.183935415445553
305,18.73925240696865
306,13.359343274206918
307,11.056955569309281
308,7.086591115884704
309,7.645629573401794
310,12.199022508166411
311,-7.478776415085002
312,-1.8862507005496942
313,-29.655039001250877
314,-8.163475367434362
315,-21.138577651059055
316,-14.656392024717734
317,-12.20610110797314
318,18.758315905838266
319,10.061961973977605
320,-9.570987902055837
321,-10.415255607575618
322,0.277160607034163
323,-8.598392920305868
324,7.123735172477473
325,0.5468160432399144
326,-7.977913504774192
327,-19.843544621549565
328,-6.1898654405769316
329,-6.04727643140272
330,-0.040302820498725585
331,-0.3173683025699376
332,-5.021678197483765
333,-1.9185103573087192
334,-23.65516514654148
335,-13.527465825562116
336,-13.357066759329902
337,-0.35574972590682796
338,-22.17137912425825
339,-14.068155729979786
340,-17.304767271407364
341,9.227481991189642
342,-0.36420537374249
343,16.370283787138806
344,18.81141794234633
345,6.8749592549218885
346,13.253699273359388
347,10.923445674847867
348,5.284467082527103
349,1.5476545632401055
350,18.54093274180893
351,11.457113042641103
352,-7.558802465383172
353,-7.2688412827627955
354,-18.8196907246566
355,-32.314701284056
356,-33.749331768815274
357,-2.697738199674268
358,-14.030029484880554
359,-25.050814608329286
360,-11.403746524452576
361,-10.787764421865237
362,-18.021389900538516
363,-10.971595737551574
364,-3.3321076521738786
365,4.6667544055616474
366,21.60761186476247
367,-7.988764845704303
368,-3.1416083422534298
369,-22.060126687036924
370,-11.990636811487247
371,-7.216788149240916
372,-9.914383311628454
373,-4.7711779586675345
374,-18.75816470361523
375,-23.46780181927863
376,-10.277756639796715
377,-19.175272005973724
378,-26.29502679178057
379,-28.183879878590407
380,-27.462420625026404
381,-24.46001548047965
382,-28.76262284492016
383,-22.142472688011154
384,-19.94127098153845
385,-22.184403384722298
386,-17.311878341678952
387,2.4693608301403827
388,4.7819542200108245
389,-20.39704959302011
390,-0.3120697221761984
391,5.965140001863111
392,4.231112471587408
393,-1.1811131240383812
394,0.8730180432104628
395,-15.247014886082482
396,-40.09528332804411
397,-24.874901881442035
398,-34.434437502376994
399,-16.184564144232155
400,-6.80302258836267
401,-14.42863737934096
402,-11.643500988121295
403,-12.61002558102333
404,-10.68821517998298
405,-6.565551742206619
406,3.6739283923363635
407,3.2805148915387226
408,28.523835806501246
409,-6.659883402079326
410,-21.388442488645477
411,-15.86683146933193
412,-22.081800065120184
413,-17.24688552750821
414,-20.951460779844282
415,11.274622743126487
416,2.4251356097820413
417,-7.681717346125293
418,-11.529189987719185
419,-15.734223769698648
420,-24.956634433709304
421,-24.47049744158063
422,-7.2884964434417165
423,-23.30730148242911
424,-13.114325681464454
425,-26.09248256138835
426,-14.727908506821784
427,-13.455527622611388
428,-9.613319107468884
429,-8.412433723244808
430,10.562379178226765
431,-1.3292682842504153
432,6.619000743400687
433,23.895751305215246
434,17.092273856886035
435,-6.881834680174625
436,-7.5919642245876595
437,4.876105227968215
438,-2.4601121692607775
439,-16.573926527692006
440,-4.596577850876827
441,-12.53949516855681
442,-5.328846626456099
443,-0.8056074104185633
444,0.2771676192547227
445,-0.3823353408342088
446,-6.459241860361797
447,10.928813035373224
448,3.795906638507222
449,-1.3189247130206267
450,-5.296590114085074
451,-21.15387508791338
452,-29.07838496993609
453,-14.872162120271367
454,-24.974102361460847
455,-15.87107831841139
456,9.300353643799237
457,1.7570083015149764
458,8.715612019671207
459,13.324268254416964
460,-2.772870694887205
461,-26.00187347001921
462,-20.991600485296836
463,-13.459150319912029
464,3.0099310430793844
465,7.158336732951353
466,10.435500804663493
467,-24.156437684461565
468,-24.408885652381
469,-17.5139793226462
470,-30.72055887310936
471,-18.35884500368509
472,-5.868744500178587
473,0.394537451957347
474,13.545342366743194
475,-12.068803727374513
476,-4.817399344542547
477,-16.275024136488902
478,13.195987620934291
479,-1.4521852297110547
480,7.11472117577417
481,-1.5831676675384756
482,-11.856173798681176
483,1.8259743770015382
484,10.98706180576701
485,22.747454130673415
486,6.728577546410014
487,-5.042441167254482
488,-13.344123042241305
489,-15.933470660373166
490,11.052047660172526
491,10.323766900870549
492,-14.883507492866237
493,-16.979376747820222
494,-20.82271031159366
495,-34.9797712260118
496,-57.85923966864353
497,-43.479503988600946
498,-12.238234359670159
499,-20.57155308731181
500,-21.77628137283505
501,8.61268617445271
502,13.052940861630875
503,-1.211685645049541
504,10.957159540389092
505,14.689075431059246
506,31.19895578759073
507,16.605012457593045
508,-0.2218681812248406
509,-12.031206413397205
510,-13.573672814587473
511,-30.05855478706048
512,-5.8266311596032665
513,-18.54831539500935
514,-18.361976128307383
515,-22.443673651333455
516,-16.464812701233303
517,-8.482427851932862
518,-25.737343455449565
519,-15.533924179246519
520,-1.5235933617277706
521,-1.9893643807742079
522,10.119965223341548
523,11.727001731451107
524,6.954329600364712
525,5.255296592612605
526,17.682199892360412
527,16.447097765378444
528,19.434389400095963
529,12.231636408570012
530,23.206637104812565
531,19.055151195841646
532,9.678827636824096
533,19.058305207359677
534,5.905142549031681
535,5.049311305749801
536,-24.819765359964432
537,-57.60488865285485
538,-68.071094153615
539,-53.031306241119054
540,-36.36255481960793
541,-13.951171380472777
542,-0.6818726879904874
543,-15.626189002231436
544,-9.678349430624365
545,-23.18082093702093
546,-26.538808231030004
547,24.773960816125403
548,33.88410696546331
549,37.800118905228906
550,29.82552262881436
551,10.2809847451621
552,-9.406640968050715
553,-15.730479109031945
554,0.19394374882789478
555,-1.2609981340217014
556,-6.9777528496737
557,-30.868761602945934
558,-13.100925619009036
559,-6.4584073620965246
560,-10.037753606800322
561,-23.708517801862154
562,-24.088890982477796
563,-20.219986837630266
564,-27.935730334801303
565,16.675015613909586
566,25.834246682519698
567,34.57147714353237
568,18.947629511791835
569,32.97479342785595
570,24.543897770572286
571,-7.455393397617329
572,7.178924767935629
573,17.92823623460304
574,35.27358336619818
575,37.9042730888463
576,51.42733888663457
577,36.43038279921152
578,-7.114454840788089
579,-39.281180831426575
580,-48.92713692505098
581,-52.04398629238
582,-32.60891483952401
583,6.465974091791877
584,38.19771611446874
585,11.205743907298665
586,-15.447272186520841
587,-16.3019447238487
588,-23.498750589515602
589,1.5231227785082873
590,32.99772886033471
591,49.88925334526212
592,59.1138430159009
593,27.405207727742606
594,12.252997735888817
595,-9.659676500129224
596,4.194809489593133
597,-2.21437011954999
598,13.71923238285495
599,-17.848021250853684
600,-5.411097727351674
601,-0.8966299662277084
602,-5.143124486187007
603,-16.090117440655828
604,-12.94369781811922
605,-5.676559745100156
606,6.578339285626084
607,-14.412918567986578
608,22.18950703927331
609,25.01556872041353
610,-1.8636846678780883
611,-13.621464317148185
612,18.074913330935466
613,15.018748491990372
614,-3.337155658539786
615,44.3462184409263
616,63.601697161403315
617,46.00140734110397
618,5.058573140266041
619,10.524348521548625
620,-4.247475801219015
621,-9.355193435749763
622,-3.370567667072137
623,21.857986606976258
624,20.863638007245015
625,32.94181674065782
626,25.567758454846246
627,-3.5875325539536402
628,-35.64519049030863
629,-28.98228943269936
630,3.3694683769916853
631,27.824978966473086
632,42.92830719419263
633,73.23522333536117
634,55.868956286368096
635,3.384316037054395
636,-7.800161782270119
637,-2.7099787862230937
638,12.772383124879871
639,15.636284337305234
640,44.85827080806269
641,-10.130725630000018
642,-39.18483318405341
643,-35.06571969403197
644,-18.050203848330458
645,-21.089497109906716
646,-30.282488315929413
647,-3.294955246043935
648,4.076018365731283
649,10.301043967356353
650,25.85672163816083
651,35.3478758463617
652,38.44931622526774
653,23.264770961618314
654,-0.6608626697157572
655,1.034552568207237
656,-6.1587853720358865
657,10.134018421213902
658,28.26258622360639
659,41.84804883664392
660,7.702978520727594
661,14.203367265415608
662,28.27950661245886
663,29.823779731816725
664,13.772647683600532
665,27.657901131226918
666,22.311467624507568
667,4.910099942647343
668,-8.610229063479034
669,2.1977375928546636
670,-11.688091801726017
671,14.755630947372202
672,13.720044730612564
673,34.68805544746551
674,23.169344479226993
675,29.537385985703306
676,33.584326791897944
677,2.419469014291132
678,12.925093371729327
679,42.48672803060353
680,39.633573477427376
681,25.130948595087876
682,22.63467844532493
683,3.2992084351119555
684,-34.37467769636835
685,-42.75056447244958
686,-50.16223601841013
687,-15.194120998048213
688,-16.93461626751895
689,14.39875823034261
690,31.941010259571424
691,-30.091163103279545
692,-19.44812796040411
693,0.6338784975464212
694,-4.022193058465853
695,18.064544455760952
696,7.213297083457711
697,21.43625513907867
698,-4.085177516860454
699,4.986365106561163
700,4.371154055445077
701,18.45406678281991
702,44.704259602237535
703,-5.026930950604544
704,12.545843039550396
705,49.938230222002574
706,21.51637673530737
707,40.11570537354138
708,-10.923862866689161
709,-9.411064617525724
710,-44.36714234705903
711,-32.042658016734855
712,-13.439161170562912
713,8.299493607932673
714,30.820860359390476
715,47.552000621188654
716,57.167364982191884
717,37.619091140633564
718,41.62863620090578
719,74.88333160252995
720,54.29177011066759
721,35.81999051740513
722,-1.2182322635667158
723,-14.867424887316297
724,-25.866387687847034
725,-42.18221974843235
726,-61.23161939468556
727,-73.13807904944925
728,-64.99891996977185
729,-37.5522165424077
730,-52.758986762805556
731,-44.96669524690639
732,-62.68402552849664
733,-43.34066716600509
734,-51.08325380419049
735,10.474303846104787
736,13.939288704552112
737,-8.556800106503387
738,28.015042354442503
739,-11.042462270343599
740,-25.33217145649963
741,-28.10046370716792
742,-27.352161359676842
743,-17.549918814776124
744,-31.235610047231205
745,1.0066429713177953
746,-8.731162837372477
747,18.809205116902458
