index,y
0,18.6338635853248
1,18.30112267545137
2,17.598643840846346
3,18.59107514992679
4,18.335752559968196
5,14.920766362206608
6,14.351190843975118
7,9.679642386857745
8,11.169828080322299
9,9.694341164792895
10,9.287331580206876
11,16.517034152533988
12,12.093893548466463
13,2.6275549521537394
14,16.067872027317293
15,10.513092525723541
16,5.893602152005563
17,6.621807734868655
18,8.443796806387784
19,11.540037304371682
20,5.9174075025358395
21,1.9383907699554037
22,10.701825219638513
23,8.821931840355695
24,2.365806184174709
25,7.991208637249109
26,7.751420923047503
27,3.5567100460934835
28,6.115524124272283
29,4.839181418967677
30,0.705305065832852
31,2.2191663344634343
32,3.5347023143499983
33,6.272105003830798
34,4.3087737604823495
35,2.5532459834590235
36,3.948068120766125
37,1.3037273917262615
38,0.5690965622656778
39,5.783800962674377
40,3.1647381392371976
41,1.645631964011556
42,0.710474063012661
43,0.08268971925780867
44,0.21975393130306609
45,0.20799832576612745
46,-0.010313320716425108
47,0.07421337497326062
48,0.25098717676933285
49,-0.018073054374553282
50,-0.0033432720055526434
51,0.26135813051815177
52,0.11746261015393455
53,0.1362066981030419
54,0.20307458005977594
55,0.14078554982621777
56,0.3681877781315693
57,0.12651062078708655
58,-0.07836476636957283
59,0.20353889509541184
60,0.0537850653157825
61,0.2258310409819159
62,0.16628593906596162
63,-0.03913211177069202
64,0.10690075584809214
65,0.146776568473792
66,-0.13176833707399346
67,0.2556819405429019
68,0.19988301273519768
69,0.30153771320859113
70,0.12745484508396948
71,0.24834040835958066
72,0.2919660028806038
73,-0.07748862359306331
74,0.49876512008676577
75,-0.5074498650508573
76,2.9599057989605235
77,3.1739489715839913
78,-0.4749028606427488
79,0.5026885728543166
80,0.015771387343474077
81,-0.18019584973300387
82,0.29968914205215486
83,-0.4807499869628552
84,2.3961812236433735
85,2.735789816676791
86,-0.14973586002857117
87,0.3904305842397945
88,0.5203741140822894
89,-0.178453518577751
90,1.7321876731273966
91,0.4465016032715174
92,10.93268261965079
93,17.372557160747363
94,1.100016394163943
95,9.445031457681795
96,11.797359334714278
97,7.211126889725284
98,7.547835553254153
99,4.9450309691206265
100,20.80945039492197
101,21.419746793242805
102,9.772531337172357
103,25.391160738348393
104,24.244790720519077
105,19.72149502626315
106,27.29564835255775
107,25.32588150177329
108,23.079968900219658
109,29.620428723288065
110,31.180430172343826
111,39.59576460366893
112,28.456311262438902
113,27.710609124838697
114,32.48003720039661
115,39.24420787828733
116,39.496846761595
117,35.227280024272204
118,38.164963726387974
119,48.091590631152854
120,35.7002020005582
121,40.23694262323168
122,42.04763055515192
123,42.399154629748885
124,45.5496519932616
125,41.1514016018715
126,30.422998322701815
127,37.352490006858005
128,32.525571505669106
129,28.861838098844085
130,26.608059873489328
131,18.46015529693853
132,24.750354153236835
133,27.62315495752263
134,15.081992858377463
135,23.93220180553828
136,26.50892885648793
137,19.67521668502317
138,21.14463667161555
139,24.046170845918137
140,22.159714358664388
141,25.730861398779282
142,17.465284029381
143,24.685122096181132
144,19.75117674728037
145,17.32251910025041
146,15.51968363490058
147,17.572791212812913
148,25.51134253846042
149,17.938883959683658
150,15.702297461158695
151,14.43512741986843
152,9.631409115469008
153,14.645234983111346
154,13.810979881717389
155,8.435719003787767
156,14.361210469841497
157,11.428243893173066
158,8.494798622357488
159,12.208153670113093
160,14.89329938629234
161,11.580216873570608
162,9.055080954425597
163,13.547234410138236
164,16.49293542649501
165,4.902385048424078
166,12.72947669099308
167,12.931684494091503
168,10.493294806297504
169,10.273403118685525
170,11.040068276965842
171,10.797808498331941
172,10.791978599869415
173,6.852886295606052
174,7.2489163988336225
175,7.545607186687958
176,9.9307010883887
177,5.242055215460836
178,7.345797483722865
179,10.969919246202911
180,8.078420775139692
181,3.1309888871876757
182,4.568016775736082
183,9.369716327726048
184,8.4758312122142
185,1.7412541970223094
186,7.556801670701842
187,7.6078484621638305
188,3.4339852370732915
189,4.99145793812887
190,4.396390156451215
191,1.6880224893063327
192,6.660817707743108
193,5.544876982309667
194,6.065483564323791
195,2.1128534277373556
196,4.387652067971855
197,3.1589383826040756
198,1.4274744816831866
199,5.364327915753696
200,9.271266967695206
201,3.718245813143572
202,1.8539015873239097
203,1.3827754085261903
204,0.8202020278292531
205,0.6747470068261948
206,1.2651861989751516
207,0.45251662886198496
208,-0.04149347387214337
209,1.162256027557342
210,1.856884317139581
211,-0.035599447502755566
212,0.28020777769544725
213,0.04985045212937874
214,-0.04799606895783811
215,0.21752439257441442
216,0.2226977180782373
217,0.14469770562559944
218,0.43171789837346236
219,0.24780050644820648
220,0.04741102275832351
221,0.2889938065054317
222,0.41052335770588716
223,-0.06765408005274941
224,0.1855000887094117
225,0.30050631663151406
226,0.10154194061891912
227,0.039351281100341785
228,0.019156405788252014
229,0.4128513894639826
230,0.3662914611507253
231,-0.04495424496549644
232,0.3091384577164219
233,0.17818371088794094
234,-0.5663414866524586
235,0.2729350614330538
236,0.454403514266236
237,-1.5160787863933047
238,2.2207044164958494
239,-3.619206741987698
240,11.353879187703242
241,32.034213546984354
242,-10.153735745288653
243,38.999377835558214
244,19.263767873883523
245,-6.723053593892563
246,6.711533378134262
247,4.591617334521671
248,9.831061005597604
249,19.718532897821337
250,-2.5882658022076024
251,47.75703072273067
252,5.295000111408111
253,-3.3009296145377602
254,9.025453150971192
255,17.517972698727817
256,-4.746291206503023
257,18.8948472334204
258,10.237730007479504
259,1.7343767605391776
260,15.766699775608187
261,0.192332690635113
262,16.249638366062975
263,6.54884076546224
264,12.935956533807577
265,23.583797403857073
266,2.3773207775666076
267,22.53453330799655
268,12.475032332078044
269,14.429152612711919
270,17.202562603570183
271,25.869368174429518
272,23.305894316345675
273,20.68001363788253
274,20.30731959589441
275,28.940631388228024
276,21.771578843309477
277,22.066699431400504
278,26.681011258431642
279,28.70330160366224
280,31.33637938957298
281,34.23522631259935
282,23.590316760313662
283,33.02037457387461
284,31.6439451879746
285,27.352074819140093
286,23.258299859618248
287,21.044446248100122
288,21.06235233786936
289,26.123127032848462
290,20.340287770653955
291,22.10276884395178
292,20.805673206780572
293,20.758371722292836
294,20.72379768142699
295,22.028651389248736
296,24.492629071244348
297,13.905328306140833
298,18.019643920541913
299,20.45496996784244
300,11.620656242627287
301,22.911100069030418
302,17.324843824361313
303,17.7577925783337
304,20.62753348878161
305,17.801273071445575
306,19.17304780446383
307,23.903872856097284
308,17.126818360241575
309,18.838527367143353
310,22.923719806159674
311,15.963779254886363
312,8.80666845544085
313,14.01014255704581
314,14.420706969380895
315,23.42895606921239
316,17.06583095125214
317,11.210130223252477
318,21.582299095428695
319,11.249130851665951
320,15.74261081576933
321,3.384921422132075
322,10.34862470150896
323,23.615538886766245
324,17.1637555468921
325,8.058259124827007
326,22.697804441209012
327,15.229214707687651
328,9.249976568916267
329,10.124729386373538
330,9.866652263759033
331,19.1238780564205
332,8.834997170472281
333,14.819601511636392
334,12.598089138090852
335,15.112068132231126
336,4.532131796233352
337,12.964794919660056
338,7.714158056741689
339,6.063427814697542
340,13.637902313682204
341,9.22946529575106
342,7.072180724653621
343,7.913277095479685
344,4.2341478899052545
345,13.042832038377131
346,4.652420999892002
347,6.654304040203757
348,11.627339733704687
349,6.973523527807581
350,5.106975040329184
351,8.17892722744367
352,10.575825331523799
353,4.638659852470785
354,2.9445412221338985
355,5.27585173346918
356,7.613456433337215
357,1.5841497676014984
358,4.069385243334049
359,6.029882930051819
360,1.9645782935947556
361,3.6609975456865245
362,2.1460958041814036
363,-0.2640371948247968
364,5.134546765061853
365,2.8970651998810637
366,0.6733306784708473
367,0.1994834728319687
368,-0.1436635312696134
369,0.5203866675493021
370,0.07825676031252747
371,0.06266973039542417
372,0.6391156436630193
373,0.5428834430464315
374,0.21230198099147674
375,0.6294818864326499
376,0.6265650441037677
377,0.4531707862298506
378,0.35876113301017926
379,0.6186543678422489
380,0.8283292948701173
381,0.3843480857018638
382,0.6215097018865926
383,0.7962484061804378
384,0.6494784223032743
385,0.6998976935752625
386,0.4998067373494503
387,1.1690955708592736
388,0.9281260281364196
389,0.5978374636868823
390,1.1993427845510747
391,0.9230834207862678
392,0.7482033838655384
393,1.2532046034794402
394,1.2828527084562817
395,1.6236172881260427
396,1.2670618715718933
397,0.8910655624046989
398,1.2850232733948095
399,0.6010386693586554
400,0.38359278590763557
401,0.7030430243939975
402,0.6356925695240782
403,0.7449933384848
404,0.6019646324887383
405,0.10698171563258593
406,0.37859534354146646
407,0.2390406818685099
408,0.3099556901960066
409,0.2234897673924751
410,0.14243628792473398
411,2.7509526620256697
412,1.8257967163966948
413,4.734117084667701
414,5.35540037184388
415,4.6974593148301
416,3.655341068237247
417,5.338667154693132
418,7.008511993230893
419,8.351817510785741
420,9.760261667227203
421,9.72330007186349
422,10.052945594488522
423,5.497379128142581
424,14.792829936944266
425,19.333144168931362
426,15.038931019869803
427,14.464590970224442
428,17.386024571795286
429,12.284069124351868
430,20.734070260541447
431,19.130363136509857
432,20.5039853199925
433,24.526439686121602
434,27.236432560859864
435,23.148169485375917
436,27.814488023349913
437,30.388910317861747
438,24.01343927911762
439,19.253157728148317
440,28.890331830662827
441,35.309597782797034
442,32.16462397759156
443,31.200028783905985
444,22.67302227327201
445,35.684461032724585
446,27.388203107237743
447,19.843324908632756
448,21.75737714288857
449,24.828774169759775
450,21.651978868535352
451,18.90922442685641
452,22.15906749108979
453,21.582544722068945
454,15.62309150567078
455,14.442350776895227
456,22.651326437243537
457,22.21863520449548
458,15.081518814433784
459,20.521954228653073
460,15.88160153457294
461,17.797611757050767
462,15.697824671910332
463,13.899148714936102
464,17.909327832024466
465,21.158609083188157
466,10.792573898818604
467,13.691079374299754
468,18.986980954918295
469,14.741263938796562
470,12.768840474368707
471,13.903705822970904
472,18.872366740587836
473,17.377773145483268
474,15.565560808007222
475,16.17895263856644
476,19.900810118456363
477,26.18213332855309
478,17.655154527022052
