index,y
0,3.963235172844275
1,3.3472559367803774
2,3.5148549699989307
3,3.289173630692639
4,5.732140917951402
5,1.7245320887318343
6,3.52130989853188
7,8.274012395789933
8,1.938546412974342
9,1.0345429852218655
10,2.1180572930279484
11,1.1887640337249894
12,1.1446903337961714
13,1.1937535419812932
14,9.009377562217418
15,5.373741887138579
16,5.037260068080289
17,7.512579332511647
18,2.16037866592521
19,7.651700865790312
20,4.4489535506087
21,2.318052809183267
22,0.862262002831255
23,6.289450438833956
24,5.784284148983112
25,1.2322108771366238
26,4.989059494006572
27,5.509745660358922
28,0.6852618688129174
29,4.122915400475262
30,1.6165984834921445
31,3.0446111624850793
32,2.817334115136976
33,1.4762799586057438
34,3.8997060890452864
35,3.0184867701446363
36,1.9579493892292528
37,1.2454269451319897
38,6.047920135956836
39,5.5057057065858785
40,7.163215473910372
41,7.217652484507752
42,6.307973842311384
43,7.001275878329491
44,5.117500177590925
45,1.783766698475011
46,3.189486513251925
47,1.4243484645264841
48,5.537474670368856
49,2.548280127786124
50,3.1403357899659157
51,0.5790923896908461
52,3.033592244521482
53,8.169617798834775
54,2.857128836968958
55,2.6180108335394565
56,4.078075576184062
57,4.406888793773564
58,3.7396376844168473
59,1.8258809961132259
60,4.0791518160381015
61,4.548228722341496
62,1.714096776751412
63,2.8347399627527397
64,4.104884121973438
65,7.262977503087338
66,3.3893679473672518
67,5.2498745450068025
68,5.195121763945591
69,8.265136787555313
70,7.928995452436357
71,2.7144097044514353
72,2.53207900886246
73,5.032097068059792
74,5.018436337869817
75,1.2711695210522724
76,1.8933087374922797
77,0.6475578470247894
78,3.5317657621909855
79,3.775011819237239
80,4.6349006296369275
81,4.027735524554616
82,2.5096242836799707
83,3.037367270160007
84,5.068342205145628
85,3.3049816972090107
86,3.0631599237348017
87,3.2036483248487806
88,2.3249651204811506
89,6.060253375704113
90,5.393326366521454
91,4.853064575717903
92,4.957403412238829
93,7.715794922792102
94,6.654793251292851
95,0.5795395718860932
96,3.474448949769191
97,1.025647267892976
98,1.9972187491142344
99,0.7973535263271695
100,1.0279665201914798
101,2.270294430741297
102,4.496803645967647
103,4.204708331474545
104,3.3011699557465595
105,6.246488679861904
106,3.924033669750365
107,0.5272477188804191
108,1.4715862600394767
109,6.864510624204782
110,7.566515485516032
111,6.453386171478563
112,7.061983937129305
113,1.2508201233827991
114,3.1670047515163526
115,2.368949673823762
116,2.880306684712636
117,0.0349366882838154
118,3.0103489217810258
119,2.5052236839560846
120,-0.4985544747040734
121,0.6240091195407104
122,3.7334911278189993
123,4.013261333319122
124,3.9999410656546965
125,0.7506698407426864
126,6.461163551001193
127,3.630788390225152
128,1.3409859653357992
129,1.625878864515435
130,4.285579166953109
131,1.1648096166974915
132,2.7494409561040998
133,3.564928919912321
134,3.8170444012070788
135,1.8381033041464925
136,4.46993082657921
137,8.246337766608972
138,6.213769402992687
139,4.193894421544247
140,3.418353097239926
141,7.007294346690697
142,4.67104373583977
143,1.676095746504995
144,3.1207282619283854
145,5.036415605053042
146,-0.4163939904138769
147,0.54400694506327
148,2.1633845896358936
149,1.3523849834434247
150,1.649467158443673
151,2.9268305481046797
152,2.062888128884403
153,5.847963482868176
154,3.608065532021068
155,6.514366697275048
156,2.483471712246743
157,0.7162509632676072
158,2.6466125094802955
159,4.491852677136735
160,-0.6436466733466771
161,-0.10097638215894122
162,3.815819218475302
163,-0.5148028547278702
164,3.930039440607224
165,11.128397038028396
166,4.496739427358808
167,4.900864570062511
168,3.772194461750049
169,7.973542618664558
170,6.112345563548979
171,4.190629561942804
172,2.101019321636739
173,5.753529203176438
174,2.9943953629847937
175,2.1027040315113443
176,2.8644979178404255
177,2.3240095358842123
178,4.082625297494316
179,5.904449478001512
180,6.9895627632788075
181,4.2440892653336855
182,5.841698631679921
183,7.099371303454936
184,6.024528363297184
185,2.2749366471568377
186,4.198240070623636
187,3.285792830648108
188,5.276898630157214
189,4.763831217070823
190,4.61379185438911
191,3.171690453569943
192,2.6619032725561707
193,1.3018969097864326
194,3.6072422657718524
195,2.4334794885174906
196,1.539246332736855
197,3.4661011966824797
198,4.313974434956092
199,5.579947471262294
200,4.74182042497668
201,4.142194923298972
202,4.77469733391405
203,2.703952197386899
204,5.411615474295323
205,5.57806498950101
206,3.0532065504775563
207,1.8266335176787702
208,3.212995147971176
209,6.9402150218791165
210,7.431273472536354
211,3.453392221143698
212,4.803804526584505
213,5.210780796948698
214,6.996150458705496
215,4.0349870660061145
216,1.8649958949588268
217,3.993782368723868
218,1.6077359029293903
219,1.775474507874377
220,0.40738501022159374
221,0.5902193323701034
222,3.0128147278906057
223,5.423383313078509
224,5.337113576048388
225,4.883114457684917
226,6.743040392948105
227,3.656370257748073
228,3.517314088302152
229,11.594833656897611
230,7.6341866901324
231,2.374307121646228
232,2.9894656526439656
233,1.5025806899283312
234,3.8795189853357686
235,1.6015459593595234
236,4.282191420930485
237,2.833793396436
238,2.5691693615660443
239,1.6869624350019514
240,4.43536043658358
241,3.3435089052832327
242,7.662988976912186
243,3.1396279670858833
244,2.5082787702081064
245,8.745721318991347
246,5.229895107994236
247,6.254503057962189
248,3.3684466536540763
249,1.8609812443613114
250,4.466693148895236
251,8.204824025558427
252,1.491608167795026
253,3.7324050811744396
254,3.2793646673289714
255,3.5610944258520596
256,3.7873772534624823
257,3.6591424796880903
258,2.6195506609178367
259,3.3194471366157785
260,5.98696285005614
261,4.691459249434924
262,5.331236256754581
263,4.678275798976381
264,2.2164130279230547
265,1.9859820051669983
266,3.9518411820735806
267,3.5397473777439052
268,5.994873873541641
269,3.3230000342792296
270,3.01404992760104
271,2.6064270226972805
272,2.2681777865705794
273,2.795527188651536
274,1.669292368674509
275,3.9423004696306143
276,3.229477744487937
277,2.7086080079932544
278,3.7910136093296027
279,2.7540708049512106
280,4.555230759062953
281,9.124316661212742
282,2.920427560226797
283,3.3861517766644904
284,1.4301393947541101
285,5.558107703966208
286,5.114316574846878
287,2.7509539632017126
288,4.898629626718347
289,3.338926171196011
290,5.203397905785168
291,2.2454295289608504
292,4.792355563319878
293,1.7238933565363699
294,2.266893452709263
295,0.7621407867988356
296,1.9631869933678836
297,1.4072309491386275
298,2.1113454387113664
299,2.0592505339927323
300,6.993913814851126
301,6.625801785825766
302,3.481677418257544
303,2.5112126894822233
304,2.805430462123511
305,7.403470273249222
306,2.296991353452185
307,3.3153874634876623
308,0.8874083970796663
309,1.7903200505095416
310,2.4247430504747234
311,3.481534898509366
312,1.517467912731287
313,0.8929883212813003
314,1.8423906937617813
315,6.6956376711946755
316,3.2367307714259907
317,3.036258555302441
318,4.2329184360355345
319,1.7603801701315371
320,3.422501051132575
321,4.0017393046136105
322,3.7967318901458125
323,0.105156281394941
324,1.6857224207868935
325,1.5885141354454106
326,4.579227946092037
327,3.910463408928701
328,6.294017884420989
329,7.78321196700941
330,2.3835641619903307
331,3.054366626115617
332,3.015033929810661
333,3.661943077222416
334,3.09156102988362
335,5.593990130389081
336,-0.2266242961308199
337,4.233409332174797
338,3.984987618886675
339,3.9491474865949363
340,2.55053152752329
341,1.5468561736779187
342,1.7141568222630672
343,6.065514709861888
344,3.000662094563457
345,2.0079301886915917
346,2.0783578224026122
347,4.770989333926837
348,8.247692325120795
349,4.8030410397450085
350,3.284293052226825
351,-0.021667392935530858
352,1.4582944476690443
