index,y
0,-0.999080235460956
1,-0.9982298426578194
2,-0.9973915460181195
3,-0.9984074495726868
4,-0.9941361607723281
5,-0.9941912956675227
6,-0.9957186248255516
7,-0.9926240596195293
8,-0.9919540625222748
9,-0.9944452966991592
10,-0.9905651826079364
11,-0.9910992819172781
12,-0.993946583349714
13,-0.9897556913621314
14,-0.9907247553809956
15,-0.9892509808055369
16,-0.9878954014095177
17,-0.9959970496941261
18,-0.9878627215061471
19,-0.9876297502194615
20,-0.9876940040891192
21,-0.9882301969895035
22,-0.9851596482588922
23,-0.9866161003482625
24,-0.9874280521683473
25,-0.9869082645680637
26,-0.9836091144126439
27,-0.9840424039866613
28,-0.982104928671737
29,-0.9844307575968857
30,-0.9840990407043217
31,-0.9851332544942178
32,-0.9807095981651035
33,-0.9824222264906387
34,-0.9814998526053537
35,-0.9789343070776881
36,-0.9817766416501742
37,-0.9788846373518936
38,-0.9798805516423146
39,-0.993479189705431
40,-0.9873545900763925
41,-0.9859778223294337
42,-0.9939594146056554
43,-0.9845218772107572
44,-0.9848310837453152
45,-0.9945581789319975
46,-0.9848195032163729
47,-0.9886165268040069
48,-0.9958155501917223
49,-0.984422493420046
50,-0.9822943084950407
51,-0.9891885310151809
52,-0.9896151257968611
53,-0.98700673056341
54,-0.987763824349809
55,-0.9895584838936974
56,-0.9934827720111506
57,-0.9916318305787664
58,-0.9841306118433285
59,-0.9901229271377732
60,-0.9942110753994364
61,-0.9863338407415069
62,-0.9904684715755777
63,-0.9954517959898759
64,-0.9952320943798718
65,-0.9891201434186944
66,-0.9892379721585989
67,-0.9940404407078809
68,-0.9910465729631734
69,-0.9907551377260139
70,-0.994614059347874
71,-0.9896696553038041
72,-0.992778785259036
73,-0.9883857970303842
74,-0.9948355867149364
75,-0.9912152172879052
76,-0.9887053954093715
77,-0.9958625377210863
78,-0.986441598538543
79,-0.9929415403726839
80,-0.9929218655964669
81,-0.989715188308683
82,-0.9924328768244928
83,-0.9891880746184232
84,-0.9901183095255577
85,-0.9952313778766188
86,-0.9924046679323738
87,-0.9914776911937073
88,-0.9935556442947718
89,-0.9943110345075025
90,-0.9966824398261365
91,-0.9900218855169639
92,-0.9915792965627945
93,-0.9949457725152986
94,-0.9915818773125442
95,-0.9919622680717364
96,-0.9946652755805253
97,-0.9967268978215946
98,-0.9947221004805094
99,-0.9919124369309826
100,-0.994306249198961
101,-0.9955436603075729
102,-0.9947391075572926
103,-0.9912500336763678
104,-0.9949137066499083
105,-0.9967297011053365
106,-0.9955640291273267
107,-0.9899507723178571
108,-0.9951674759969357
109,-0.9948252509471337
110,-0.9936081490715268
111,-0.9961363065258655
112,-0.9961476911349877
113,-0.9963417840134865
114,-0.9958736521906671
115,-0.9953900128329503
116,-0.996239871468147
117,-0.9958091187677857
118,-0.9961935533570659
119,-0.9962728023730338
120,-0.9954524617379529
121,-0.996095257563357
122,-0.9962029007323926
123,-0.9956745966710668
124,-0.9962128567776517
125,-0.9963323599892379
126,-0.9958343834597426
127,-0.9962325200136385
128,-0.9964612462662987
129,-0.996322354542426
130,-0.9961563835899994
131,-0.9963858605742252
132,-0.9962240980160157
133,-0.9959992086324907
134,-0.9961485963197916
135,-0.9963253538656842
136,-0.9963796114848948
137,-0.9962031952684937
138,-0.99620728213552
139,-0.9960613027209162
140,-0.9962623568306139
141,-0.9962062345589605
142,-0.9964115625568949
143,-0.9963252750867277
144,-0.9960893563528476
145,-0.9962591536427725
146,-0.9963517371080279
147,-0.9956492354807203
148,-0.9965400417004439
149,-0.9960124928956597
150,-0.9964956380735748
151,-0.993657992917161
152,-0.9952741535391826
153,-0.9967541151654583
154,-0.9960815126783217
155,-0.9965029948493481
156,-0.9962494486517932
157,-0.9964091203308388
158,-0.9961351681996283
159,-0.9964253622510681
160,-0.9959922669206025
161,-0.9967473401309084
162,-0.9942701572695841
163,-0.9923897412567672
164,-0.9928861133149421
165,-0.9937451474409444
166,-0.9943146198848609
167,-0.993237976577624
168,-0.9898090123277735
169,-0.9934806607168994
170,-0.9921956026138448
171,-0.9886217774107621
172,-0.9901877420450875
173,-0.991396595825386
174,-0.9922291527698693
175,-0.9912995802058957
176,-0.9894593673225747
177,-0.9907011445698333
178,-0.9863815979338115
179,-0.9848733469999599
180,-0.9908621619048688
181,-0.9890079297490342
182,-0.9888343831170406
183,-0.9873864724857025
184,-0.9863616648522798
185,-0.9869393884911741
186,-0.9858222442699036
187,-0.9834002780279172
188,-0.9846257515885742
189,-0.98598145932217
190,-0.9857445354720057
191,-0.9830993243913253
192,-0.9815132839633354
193,-0.9845764024747293
194,-0.9845868913016693
195,-0.9824152091614473
196,-0.9788499480257531
197,-0.9861624194865153
198,-0.9881559292108841
199,-0.9829616139643738
200,-0.991929970853953
201,-0.9919390374349709
202,-0.9826711917358358
203,-0.9881033086076587
204,-0.9929931111350044
205,-0.9805437136146194
206,-0.9893402596036533
207,-0.9961611737868313
208,-0.9861356829536682
209,-0.9879953378999142
210,-0.9881525779569924
211,-0.9859449790720236
212,-0.9857637420308253
213,-0.9847073781994935
214,-0.9973470287068606
215,-0.9880940170226133
216,-0.9827640018182429
217,-0.9899814976472109
218,-0.992341007637067
219,-0.9885418399922014
220,-0.9855002897378717
221,-0.9921657508322128
222,-0.995439384806738
223,-0.9874827817371724
224,-0.9893828528189336
225,-0.9983479742296544
226,-0.9878672904281366
227,-0.9860313941667684
228,-0.9975760807290298
229,-0.9892041252850372
230,-0.9860836650011396
231,-0.9884974411014228
232,-0.9909828415085449
233,-0.9854396347557564
234,-0.9951576908817825
235,-0.9901977843137294
236,-0.9899583957647398
237,-0.9901449814466183
238,-0.9907994339904814
239,-0.9906850638549468
240,-0.9899694066143363
241,-0.9909147789185461
242,-0.9919080476204625
243,-0.9901161744436318
244,-0.9933581024272184
245,-0.9908410197255781
246,-0.9916378963186703
247,-0.9936475764069278
248,-0.9908559582333154
249,-0.995579072122262
250,-0.9941777711783732
251,-0.9925370026756417
252,-0.994057111774173
253,-0.98618448201695
254,-0.9930828494889523
255,-0.994999838407176
256,-0.9924140058343092
257,-0.994757653349735
258,-0.9940025434247982
259,-0.9930692924981571
260,-0.9944887100239806
261,-0.9926403982443918
262,-0.9930245892301965
263,-0.9958114020483422
264,-0.9940916425395193
265,-0.9961333516291437
266,-0.995496202823548
267,-0.9968336758709657
268,-0.9948584778573495
269,-0.992209025067593
270,-0.9935791375210452
271,-0.9961775555279218
272,-0.9962187207849919
273,-0.9971848872648484
274,-0.9948763285748028
275,-0.995402521774459
276,-0.9963041674941264
277,-0.995098291481538
278,-0.9970588334632235
