index,y
0,22.399011611938477
1,20.150501251220703
2,30.90353012084961
3,16.45574951171875
4,10.56369400024414
5,13.604106903076172
6,12.491090774536133
7,19.840410232543945
8,15.283402442932129
9,13.287004470825195
10,10.315155029296875
11,5.619424343109131
12,5.062796115875244
13,11.452203750610352
14,13.399084091186523
15,18.60234260559082
16,12.685297012329102
17,14.134851455688477
18,9.65837287902832
19,-1.6967204809188843
20,20.981399536132812
21,27.808982849121094
22,25.222721099853516
23,21.044544219970703
24,18.75784683227539
25,16.42524528503418
26,10.00885009765625
27,12.047225952148438
28,18.62004852294922
29,21.36421012878418
30,3.8392200469970703
31,4.483879089355469
32,8.121637344360352
33,3.900411367416382
34,13.503024101257324
35,13.677604675292969
36,12.669447898864746
37,8.519026756286621
38,6.392474174499512
39,19.365623474121094
40,12.264909744262695
41,7.555110931396484
42,6.676082611083984
43,0.006894111633300781
44,14.713748931884766
45,5.217246055603027
46,22.135313034057617
47,39.758323669433594
48,13.420401573181152
49,16.039098739624023
50,7.559024333953857
51,18.799570083618164
52,31.314958572387695
53,17.497066497802734
54,19.254302978515625
55,5.41209602355957
56,14.889276504516602
57,16.5910701751709
58,3.521146535873413
59,11.262264251708984
60,6.020763397216797
61,6.957879543304443
62,2.198911190032959
63,1.4143621921539307
64,5.711523532867432
65,5.7337565422058105
66,20.581989288330078
67,14.435932159423828
68,6.234348297119141
69,7.408022880554199
70,11.513147354125977
71,23.528234481811523
72,11.207698822021484
73,0.7868208885192871
74,0.9539458751678467
75,1.254305362701416
76,4.371354103088379
77,0.6888636350631714
78,0.5892806649208069
79,2.3219833374023438
80,13.035123825073242
81,15.031736373901367
82,7.173503875732422
83,3.313763380050659
84,2.8875739574432373
85,6.105523109436035
86,15.279682159423828
87,22.42725944519043
88,1.0098129510879517
89,15.447846412658691
90,21.162364959716797
91,3.2066004276275635
92,15.293768882751465
93,11.869425773620605
94,13.750330924987793
95,8.502323150634766
96,18.4722843170166
97,16.903135299682617
98,12.240218162536621
99,18.310340881347656
100,7.747770309448242
101,28.357845306396484
102,16.508867263793945
103,3.8282065391540527
104,2.23097562789917
105,3.7616028785705566
106,10.064984321594238
107,4.948667526245117
108,24.584033966064453
109,18.441181182861328
110,10.752074241638184
111,18.665199279785156
112,14.64624309539795
113,12.532379150390625
114,17.737586975097656
115,19.270357131958008
116,31.45663070678711
117,33.68143081665039
118,22.682231903076172
119,21.853477478027344
120,15.281584739685059
121,24.63528823852539
122,16.78070068359375
123,15.645999908447266
124,20.94603157043457
125,23.51198387145996
126,33.729095458984375
127,15.485273361206055
128,17.27883529663086
129,15.420875549316406
130,17.165206909179688
131,18.649429321289062
132,8.745792388916016
133,23.282445907592773
134,12.047348022460938
135,17.01631736755371
136,19.367910385131836
137,3.7527921199798584
138,10.386674880981445
139,8.348926544189453
140,18.912273406982422
141,16.750150680541992
142,32.58866500854492
143,32.22441482543945
144,13.511231422424316
145,27.867366790771484
146,15.786863327026367
147,16.365772247314453
148,12.933029174804688
149,18.460472106933594
150,14.526049613952637
151,7.500960350036621
152,16.282798767089844
153,18.133760452270508
154,22.771326065063477
155,1.7094647884368896
156,16.18621826171875
157,15.542734146118164
158,32.80488204956055
159,32.34742736816406
160,3.4295589923858643
161,32.35344696044922
162,18.250064849853516
163,12.678390502929688
164,14.07601547241211
165,3.2709076404571533
166,12.465287208557129
167,21.969215393066406
168,20.07210922241211
169,14.796480178833008
170,15.8951416015625
171,21.901580810546875
172,20.53170394897461
173,6.465433597564697
174,13.816451072692871
175,10.216526985168457
176,12.314457893371582
177,10.30337142944336
178,10.427265167236328
179,14.587272644042969
180,5.876066207885742
181,12.241060256958008
182,8.44297981262207
183,7.288638114929199
184,10.045621871948242
185,15.450515747070312
186,9.52331829071045
187,13.837727546691895
188,10.571157455444336
189,5.875982284545898
190,22.903240203857422
191,20.939144134521484
192,19.500200271606445
193,7.11175012588501
194,13.502092361450195
195,16.950477600097656
196,23.150171279907227
197,24.747447967529297
198,-0.6919002532958984
199,16.53502655029297
200,21.832260131835938
201,12.49319076538086
202,5.207283020019531
203,3.7215940952301025
204,17.85629653930664
205,16.928512573242188
206,8.21307373046875
207,6.710752487182617
208,25.94033432006836
209,23.203487396240234
210,7.090066909790039
211,5.011976718902588
212,5.593423843383789
213,12.024099349975586
214,5.76191520690918
215,11.688769340515137
216,22.960716247558594
217,11.031672477722168
218,14.962143898010254
219,13.834062576293945
220,5.431699752807617
221,18.950119018554688
222,22.2119083404541
223,19.800905227661133
224,8.55064582824707
225,6.7817912101745605
226,9.875215530395508
227,3.348517417907715
228,6.673994064331055
229,5.969660758972168
230,8.973560333251953
231,1.7315579652786255
232,5.942444801330566
233,8.737353324890137
234,5.641391754150391
235,11.4757080078125
236,7.039759159088135
237,11.688652038574219
238,6.462558269500732
239,8.473822593688965
240,12.963396072387695
241,9.211800575256348
242,6.13675594329834
243,0.5392770171165466
244,2.1447997093200684
245,4.796462535858154
246,1.7882792949676514
247,6.074328422546387
248,9.941768646240234
249,7.189661979675293
250,24.073169708251953
251,11.950419425964355
252,0.9522056579589844
253,5.6654887199401855
254,13.67351245880127
255,21.712173461914062
256,5.7710418701171875
257,9.981557846069336
258,13.7255277633667
259,18.674108505249023
260,15.028894424438477
261,17.12088966369629
262,7.152061939239502
263,7.093811988830566
264,17.537282943725586
265,3.142643690109253
266,20.65728759765625
267,3.301852226257324
268,14.037047386169434
269,24.93153953552246
270,5.286385536193848
271,14.609081268310547
272,9.803884506225586
273,12.907463073730469
274,7.953427314758301
275,11.99841594696045
276,3.3840670585632324
277,5.883237838745117
278,15.31726360321045
279,13.726479530334473
280,19.070999145507812
281,14.603368759155273
282,25.331079483032227
283,22.730430603027344
284,27.187198638916016
285,28.80990219116211
286,28.54405975341797
287,23.115455627441406
288,17.15469741821289
289,23.69577407836914
290,19.742626190185547
291,24.033573150634766
292,10.03394889831543
293,18.95926284790039
294,30.703201293945312
295,14.133243560791016
296,15.688495635986328
297,17.462175369262695
298,15.305917739868164
299,10.477926254272461
300,8.67753791809082
301,13.785225868225098
302,19.376811981201172
303,25.073509216308594
304,23.954429626464844
305,18.935585021972656
306,14.066573143005371
307,16.852880477905273
308,10.074922561645508
309,3.430875778198242
310,21.996479034423828
311,24.358135223388672
312,21.561365127563477
313,15.304328918457031
314,10.955674171447754
315,23.313220977783203
316,18.758779525756836
317,14.747660636901855
318,20.02031707763672
319,17.949617385864258
320,20.50725555419922
321,21.004810333251953
322,7.596362113952637
323,16.864194869995117
324,17.14647102355957
325,15.763921737670898
326,9.615314483642578
327,13.868717193603516
328,37.1801643371582
329,14.613494873046875
330,22.223237991333008
331,24.29734230041504
332,21.555335998535156
333,27.889657974243164
334,13.212984085083008
335,9.726221084594727
336,5.442269802093506
337,24.466617584228516
338,26.006027221679688
339,7.1079630851745605
340,7.068538665771484
341,11.646236419677734
342,4.498508930206299
343,12.12377643585205
344,12.825874328613281
345,5.992605209350586
346,6.555276870727539
347,12.700987815856934
348,22.69586181640625
349,11.756242752075195
350,13.305962562561035
351,9.883646965026855
352,27.82714080810547
353,23.93916130065918
354,6.956035614013672
355,10.789345741271973
356,10.160398483276367
357,19.36063003540039
358,7.310173988342285
359,17.915252685546875
360,14.466585159301758
361,26.44970703125
362,28.5479736328125
363,9.26877212524414
364,25.54354476928711
365,15.629873275756836
366,15.095595359802246
367,7.613658905029297
368,9.050546646118164
369,9.304746627807617
