index,y
0,1.2019014358520508
1,2.8311493396759033
2,1.9705452919006348
3,0.7393600344657898
4,-0.05214548856019974
5,0.027048250660300255
6,-0.0011846396373584867
7,-0.04955076426267624
8,-0.06292052567005157
9,-0.0808187946677208
10,-0.13664942979812622
11,0.017641350626945496
12,0.06439564377069473
13,-0.07298445701599121
14,-0.10692377388477325
15,0.20736786723136902
16,-0.04845409840345383
17,0.3023107945919037
18,1.4404324293136597
19,0.396149605512619
20,3.8795371055603027
21,5.329496383666992
22,0.3056677579879761
23,0.4132605791091919
24,3.4854531288146973
25,2.0188021659851074
26,0.9431268572807312
27,-0.35844266414642334
28,4.027087688446045
29,1.2447569370269775
30,1.5905749797821045
31,5.848798751831055
32,3.3991944789886475
33,7.28018856048584
34,9.404823303222656
35,8.210736274719238
36,4.638875484466553
37,12.967774391174316
38,10.803327560424805
39,7.937456130981445
40,12.327784538269043
41,11.428461074829102
42,11.804100036621094
43,10.902566909790039
44,12.278793334960938
45,9.059940338134766
46,9.128562927246094
47,5.890448093414307
48,4.096493721008301
49,5.189392566680908
50,5.544953346252441
51,9.045614242553711
52,7.977791786193848
53,9.062983512878418
54,11.080526351928711
55,15.28786563873291
56,22.402950286865234
57,21.77263069152832
58,18.477237701416016
59,17.947092056274414
60,14.640996932983398
61,12.157157897949219
62,14.813007354736328
63,16.97455406188965
64,17.68561553955078
65,16.663766860961914
66,14.14036750793457
67,19.877403259277344
68,19.946063995361328
69,16.9320068359375
70,18.175493240356445
71,13.759173393249512
72,13.792543411254883
73,14.119638442993164
74,8.217855453491211
75,9.711063385009766
76,9.929641723632812
77,9.861111640930176
78,11.320377349853516
79,2.9020028114318848
80,8.451997756958008
81,6.530150890350342
82,7.969700813293457
83,8.15236759185791
84,2.2375965118408203
85,7.436244010925293
86,4.313229560852051
87,4.76963996887207
88,3.5566093921661377
89,4.491345405578613
90,5.270727157592773
91,5.017208099365234
92,2.7000997066497803
93,3.374433994293213
94,5.272289752960205
95,4.195815086364746
96,1.8999073505401611
97,3.4155972003936768
98,6.487883567810059
99,2.742313861846924
100,4.423254013061523
101,3.496659517288208
102,2.050295829772949
103,3.6473708152770996
104,2.7441420555114746
105,1.4440925121307373
106,1.9499409198760986
107,0.5934290885925293
108,-0.18508374691009521
109,0.44758206605911255
110,0.14321547746658325
111,0.11550260335206985
112,-0.026033977046608925
113,0.06732089072465897
114,-0.29500824213027954
115,-0.01172008365392685
116,-0.04434431344270706
117,0.2828671932220459
118,0.1772271990776062
119,0.13301868736743927
120,0.47746098041534424
121,0.099227175116539
122,-0.009483767673373222
123,-0.05340748280286789
124,0.01157014723867178
125,0.018390020355582237
126,-0.13136887550354004
127,0.24924397468566895
