index,y
0,8.447963108819454
1,12.767192333986054
2,10.106572836982462
3,6.894846396694905
4,3.8760414519410054
5,5.841250711838376
6,6.006285446678511
7,0.8636991467973454
8,3.545052663187645
9,15.264997421117585
10,0.803119069275523
11,11.14675038451892
12,7.773832166551796
13,20.209800555776912
14,1.8915982770375577
15,7.130466792245405
16,8.7286308618017
17,10.357259360710334
18,4.716418750353609
19,13.256276941175868
20,9.50718350023901
21,7.74126999830333
22,13.770513628108336
23,6.231395215024153
24,8.058947094802146
25,7.240836990938458
26,3.338069175982784
27,8.840086633421746
28,3.3324699980428205
29,3.7133777785124913
30,3.7709413371677316
31,-4.401764449259405
32,28.6572148296164
33,14.488588034587652
34,18.01980452054515
35,9.81768088111721
36,5.096760808126648
37,4.666570866197641
38,6.7877065281221425
39,7.692298336832598
40,9.836169452443874
41,43.26799919639888
42,-6.213966871083649
43,38.489602915362255
44,-0.04188716972174879
45,32.467925938885976
46,4.128078075781776
47,14.974964183583038
48,33.40124673661555
49,-3.804517266670835
50,33.95923891703711
51,-5.74563046165856
52,24.353041728786998
53,2.3303706060702947
54,48.46226007981029
55,12.587629110149425
56,26.138151847383853
57,18.351347100171527
58,37.90006480518212
59,33.62846076445696
60,49.07221592199179
61,59.97363818772701
62,67.10988034518242
63,42.827372445081025
64,30.394031621440817
65,-3.0677958960338128
66,21.030761118118864
67,17.87805989148803
68,25.54390903672545
69,20.428519305559913
70,37.139277203533005
71,34.26313428241818
72,36.7545163383803
73,35.75549653003547
74,32.92907045688702
75,33.78227386751564
76,44.46044292448754
77,35.38653056820491
78,27.82755323717454
79,30.561370989198583
80,32.99153767767311
81,47.06254601833463
82,45.55906833313315
83,45.63315914719918
84,46.3196827815651
85,45.08438236469786
86,57.62148106095711
87,44.660987627507154
88,43.963342459648786
89,39.59188644316095
90,40.43838349917382
91,39.84266066922382
92,48.39227872690456
93,38.26526303900234
94,49.143652883662874
95,41.80568454646965
96,-7.637451969792601
97,51.6043113821493
98,57.544535231955805
99,-6.142323192586291
100,70.82567732260951
101,-4.497376919900766
102,51.00343870147166
103,52.831488783172595
104,2.7773532774548753
105,83.1953326309087
106,11.780224681656142
107,12.109175106296332
108,69.2309544904642
109,-3.70080105219796
110,30.510949919576845
111,46.5676547966672
112,-5.6400605081769974
113,70.72306967859129
114,47.22131287833197
115,-12.218781897364554
116,40.22284455339228
117,38.861533071387925
118,-3.285965718313024
119,73.41722026029716
120,17.13610721733822
121,3.8683745600212194
122,78.31911885938763
123,11.904849596024041
124,13.04305935514204
125,52.54644560544543
126,10.818814629301391
127,58.15755393815056
128,2.0255190575720783
129,43.692180569298145
130,3.9767725405853755
131,19.614148472028813
132,12.605533112463133
133,1.099615817781475
134,46.62799648332684
135,-0.13902570900150807
136,7.976788816624188
137,32.435294280131565
138,-3.57344527735244
139,38.86370979317682
140,3.482341578019802
141,24.94156188233968
142,25.073093344608772
143,22.061555609023713
144,5.411055698743092
145,40.298625981590156
146,17.369483908718085
147,27.06580886387839
148,6.675706255625021
149,15.739611093526472
150,10.291545348742542
