index,y
0,3.264476776123047
1,11.786476135253906
2,11.448923110961914
3,12.838894844055176
4,3.8258957862854004
5,-0.5764079093933105
6,11.294612884521484
7,4.395302772521973
8,14.45302677154541
9,10.805015563964844
10,10.35114860534668
11,3.91426420211792
12,14.195755004882812
13,15.332897186279297
14,21.938846588134766
15,30.17521858215332
16,18.20937728881836
17,19.247987747192383
18,-1.0596463680267334
19,12.34172248840332
20,-1.5292413234710693
21,18.077651977539062
22,31.091066360473633
23,18.842750549316406
24,10.366817474365234
25,17.717361450195312
26,40.885772705078125
27,12.881084442138672
28,43.0391731262207
29,14.896909713745117
30,36.62028121948242
31,29.621315002441406
32,26.360660552978516
33,94.76704406738281
34,46.22319412231445
35,32.4608154296875
36,27.34987449645996
37,16.964658737182617
38,29.826854705810547
39,16.704822540283203
40,30.444534301757812
41,33.2025032043457
42,33.735992431640625
43,50.37816619873047
44,35.98759460449219
45,32.28846740722656
46,35.17921829223633
47,50.820404052734375
48,35.98731994628906
49,39.69744873046875
50,38.6544303894043
51,36.44780349731445
52,53.280677795410156
53,48.07057571411133
54,42.673885345458984
55,51.40003204345703
56,54.697731018066406
57,46.5658073425293
58,38.76995849609375
59,29.54998207092285
60,53.74223709106445
61,34.921241760253906
62,59.26194381713867
63,69.4468765258789
64,27.439870834350586
65,-2.1960110664367676
66,8.057039260864258
67,58.03983688354492
68,91.31985473632812
69,103.75889587402344
70,86.38733673095703
71,45.124385833740234
72,21.082313537597656
73,13.258848190307617
74,3.2385804653167725
75,-1.36785888671875
76,0.32485389709472656
77,-0.08258923888206482
78,-0.17579936981201172
79,1.4459762573242188
80,35.750244140625
81,91.92214965820312
82,99.11781311035156
83,106.98939514160156
84,60.91222381591797
85,26.3563232421875
86,-9.0235013961792
87,29.826854705810547
88,60.18793487548828
89,16.251163482666016
90,-12.632102966308594
91,98.33135223388672
92,46.555694580078125
93,13.441815376281738
94,48.14845275878906
95,14.705938339233398
96,94.55071258544922
97,0.28731727600097656
98,40.38865661621094
99,12.193967819213867
100,18.222747802734375
101,30.147613525390625
102,34.8588981628418
103,42.65288162231445
104,14.236685752868652
105,43.61968231201172
106,19.732866287231445
107,39.24521255493164
108,24.19178009033203
109,28.10392951965332
110,17.459915161132812
111,14.422212600708008
112,6.662197589874268
113,13.785902976989746
114,10.740967750549316
115,3.4347105026245117
116,-1.4153692722320557
117,6.826391696929932
118,1.8003482818603516
119,5.333400726318359
120,11.035334587097168
121,5.667824745178223
122,9.765645027160645
123,4.625321388244629
124,4.417201519012451
125,1.8847038745880127
126,3.264223575592041
127,2.2413506507873535
128,2.6154661178588867
129,5.445605754852295
130,0.9727846384048462
131,1.3212025165557861
132,16.12616729736328
133,8.074295043945312
134,21.119483947753906
135,14.402491569519043
136,12.581369400024414
137,7.831905364990234
138,4.538533687591553
139,8.917654037475586
140,4.588813781738281
141,4.411409854888916
142,5.7334489822387695
143,7.752316474914551
144,5.325768947601318
145,11.966554641723633
146,6.235597133636475
147,11.749078750610352
148,8.341104507446289
149,5.287919044494629
150,15.425113677978516
151,12.355314254760742
152,4.217750549316406
153,9.826793670654297
154,-0.14568030834197998
155,12.952571868896484
156,5.506680488586426
157,35.642784118652344
158,15.467911720275879
159,26.178930282592773
160,30.276365280151367
161,7.7865071296691895
162,25.9612979888916
163,17.33623504638672
164,37.181392669677734
165,7.238570213317871
166,38.92463302612305
167,24.651689529418945
168,32.87176513671875
169,29.370874404907227
170,31.337499618530273
171,22.261796951293945
172,36.13858413696289
173,31.80348777770996
174,15.934527397155762
175,67.39598846435547
176,52.349571228027344
177,47.152984619140625
178,13.580674171447754
179,16.4699764251709
180,8.799978256225586
181,28.866390228271484
182,17.38258171081543
183,16.607433319091797
184,56.247215270996094
185,33.56779861450195
186,34.396881103515625
187,44.109352111816406
188,37.37142562866211
189,31.248750686645508
190,40.342369079589844
191,42.57354736328125
192,37.42817687988281
193,38.249481201171875
194,42.94972229003906
195,45.63518524169922
196,57.149452209472656
197,45.32489776611328
198,61.532310485839844
199,43.17406463623047
200,44.49049758911133
201,43.761539459228516
202,48.033905029296875
203,47.895790100097656
204,41.7418098449707
205,58.05431365966797
206,24.574886322021484
207,36.65667724609375
208,37.78816223144531
209,37.859840393066406
210,40.535003662109375
211,46.0772590637207
212,36.967750549316406
213,45.492706298828125
214,28.628154754638672
215,48.48370361328125
216,28.24118423461914
217,46.28604507446289
218,27.938621520996094
219,42.6619758605957
220,52.80779266357422
221,26.737791061401367
222,34.79972457885742
223,46.53692626953125
224,32.18449020385742
225,48.29692840576172
226,50.84519958496094
227,13.303314208984375
228,47.540924072265625
229,5.27227258682251
230,64.13034057617188
231,21.19928550720215
232,56.64255905151367
233,21.71688461303711
234,45.341583251953125
235,38.07866668701172
236,35.57340621948242
237,57.79901885986328
238,26.24053192138672
239,28.537199020385742
240,9.782405853271484
241,32.98458480834961
242,19.62969207763672
243,43.91255187988281
244,30.381980895996094
245,61.552433013916016
246,34.31287384033203
247,47.54792022705078
248,23.848388671875
249,24.176307678222656
250,15.891839027404785
251,5.185781002044678
252,29.119670867919922
253,18.706302642822266
254,12.967355728149414
255,19.879989624023438
256,7.9359588623046875
257,8.338289260864258
258,6.18022346496582
259,6.010137557983398
260,8.845813751220703
261,4.326486587524414
262,11.556397438049316
263,5.022157669067383
264,5.613032341003418
265,0.857264518737793
266,8.976273536682129
267,3.875488758087158
268,5.351635932922363
269,-1.5501734018325806
270,2.924103260040283
271,2.745328903198242
272,3.6362061500549316
273,2.9467101097106934
274,10.357955932617188
275,18.583271026611328
276,19.918685913085938
277,15.12641716003418
278,17.140718460083008
279,7.531872272491455
280,5.565079689025879
281,6.401859760284424
282,7.7995076179504395
283,3.3960680961608887
284,3.4110894203186035
285,8.371148109436035
286,10.533689498901367
287,6.921509742736816
288,13.087936401367188
289,0.16904711723327637
290,8.458511352539062
291,2.662219762802124
292,10.078165054321289
293,13.26368522644043
294,1.6182805299758911
295,16.814146041870117
296,-0.5014355182647705
297,27.552288055419922
298,-2.6218996047973633
299,35.58015060424805
300,20.088613510131836
301,27.85936164855957
302,15.196640014648438
303,28.83863067626953
304,36.24524688720703
305,13.113556861877441
306,29.683515548706055
307,-0.8119373321533203
308,29.772388458251953
309,3.2726285457611084
310,23.307300567626953
311,12.221881866455078
312,13.648123741149902
313,18.01133155822754
314,13.897910118103027
315,12.8743257522583
316,32.38800048828125
317,45.30772399902344
318,41.30603790283203
319,42.25090026855469
320,9.102072715759277
321,22.39571762084961
322,21.821849822998047
323,21.29749298095703
324,18.975229263305664
325,20.062850952148438
326,28.361576080322266
327,35.20744705200195
328,41.3586540222168
329,34.246177673339844
330,48.51696014404297
331,39.09200668334961
332,47.427398681640625
333,40.66289520263672
334,39.90393829345703
335,41.95002746582031
336,47.37982177734375
337,51.52296447753906
338,55.193538665771484
339,51.784523010253906
340,57.849666595458984
341,42.43956756591797
342,51.1258659362793
343,59.97802734375
344,38.636871337890625
345,42.09259796142578
346,36.93709182739258
347,69.37725067138672
348,22.551647186279297
349,30.201549530029297
350,43.585147857666016
351,36.68489456176758
352,50.22275924682617
353,29.790592193603516
354,30.995222091674805
355,62.895301818847656
356,8.684530258178711
357,85.53604125976562
358,6.152246475219727
359,55.12421798706055
360,47.62200927734375
361,15.869963645935059
362,65.76451873779297
363,5.592565059661865
364,73.25330352783203
365,-15.029318809509277
366,95.27543640136719
367,-6.821163177490234
368,69.78883361816406
369,20.61640739440918
370,22.974824905395508
371,55.20948028564453
372,-5.581851959228516
373,83.99967956542969
374,1.1536026000976562
375,60.163063049316406
376,11.770559310913086
377,33.74513244628906
378,32.301292419433594
379,29.744394302368164
380,28.3022403717041
381,29.895305633544922
