index,y
0,3.9453611373901367
1,3.6909570693969727
2,3.721832036972046
3,3.483842611312866
4,5.590693473815918
5,3.599360942840576
6,1.6825617551803589
7,7.800390243530273
8,5.482919692993164
9,0.46537426114082336
10,2.5036702156066895
11,1.4300191402435303
12,1.4246963262557983
13,1.0305898189544678
14,2.853153944015503
15,9.827579498291016
16,4.497586727142334
17,5.704878807067871
18,7.508418083190918
19,2.480544090270996
20,7.166330814361572
21,5.666609764099121
22,2.5381722450256348
23,1.0067963600158691
24,3.9437294006347656
25,7.795013427734375
26,2.657581329345703
27,2.357107639312744
28,6.890758514404297
29,3.1861050128936768
30,1.9226429462432861
31,4.374201774597168
32,1.2550419569015503
33,3.740807056427002
34,2.707508087158203
35,1.837208867073059
36,3.9106388092041016
37,3.0998377799987793
38,2.572220802307129
39,1.2498489618301392
40,5.153802871704102
41,6.248668670654297
42,6.236681938171387
43,7.996490955352783
44,6.907882213592529
45,6.785527229309082
46,7.251406669616699
47,3.3406105041503906
48,2.7461414337158203
49,3.054564952850342
50,2.5721333026885986
51,5.490170001983643
52,2.8172359466552734
53,3.438025712966919
54,1.2904157638549805
55,2.38566517829895
56,8.399497985839844
57,4.232254981994629
58,2.615230083465576
59,4.025554656982422
60,4.4246745109558105
61,4.5373711585998535
62,2.9617793560028076
63,2.587921142578125
64,5.3488569259643555
65,3.5196290016174316
66,2.0721993446350098
67,2.965780735015869
68,5.197331428527832
69,7.147317409515381
70,3.642423629760742
71,5.2223381996154785
72,5.263497352600098
73,7.84674072265625
74,8.995196342468262
75,3.5613574981689453
76,2.5545568466186523
77,4.353846549987793
78,6.183773040771484
79,2.500065803527832
80,2.2004666328430176
81,1.654390811920166
82,1.514428973197937
83,4.24073600769043
84,3.862363576889038
85,5.469420909881592
86,4.006669998168945
87,2.542557954788208
88,3.452535629272461
89,5.155603885650635
90,4.0612921714782715
91,3.082426071166992
92,4.0075364112854
93,2.3513426780700684
94,5.50222110748291
95,6.715121269226074
96,5.323414325714111
97,5.136244297027588
98,6.30838680267334
99,9.471991539001465
100,4.013033866882324
101,1.5827264785766602
102,3.3141963481903076
103,0.9602274298667908
104,2.158437967300415
105,1.0891368389129639
106,1.1239638328552246
107,2.381993055343628
108,4.158299446105957
109,5.087310791015625
110,3.0953474044799805
111,6.11993408203125
112,4.7257843017578125
113,1.4852895736694336
114,0.4354674518108368
115,4.521119117736816
116,8.882547378540039
117,6.295699596405029
118,7.922011375427246
119,5.0089945793151855
120,1.6407921314239502
121,3.4354281425476074
122,3.027906656265259
123,2.2958297729492188
124,0.7937740087509155
125,2.6143569946289062
126,3.350938081741333
127,-0.7033001184463501
128,0.8311009407043457
129,3.421119213104248
130,4.144045829772949
131,4.94053316116333
132,1.4215703010559082
133,3.9647462368011475
134,6.436364650726318
135,2.6485085487365723
136,1.3116436004638672
137,3.490710496902466
138,3.9494848251342773
139,1.593076229095459
140,3.3869080543518066
141,4.204479694366455
142,3.9578664302825928
143,2.68292236328125
144,4.279786109924316
145,8.44411563873291
146,6.9526472091674805
147,4.849078178405762
148,3.4528403282165527
149,5.676436424255371
150,6.715946197509766
151,2.5917859077453613
152,1.9176664352416992
153,4.755045413970947
154,3.6799516677856445
155,0.03318285942077637
156,1.2713922262191772
157,2.496704339981079
158,0.7041653394699097
159,2.8496012687683105
160,3.3276848793029785
161,3.257730484008789
162,6.178269863128662
163,4.702760696411133
164,6.459362030029297
165,5.771853923797607
166,0.6870278120040894
167,2.258542537689209
168,3.906276226043701
169,2.8979408740997314
170,-0.5756887197494507
171,2.4704036712646484
172,3.7309179306030273
173,-1.3565729856491089
174,7.445224761962891
175,10.397466659545898
176,5.061408996582031
177,5.182336330413818
178,4.746840476989746
179,6.614635944366455
180,6.484188079833984
181,5.14392614364624
182,2.6020092964172363
183,4.142395973205566
184,3.960813522338867
185,1.5417170524597168
186,3.6777780055999756
187,2.2908780574798584
188,3.8506393432617188
189,5.0959553718566895
190,6.63911247253418
191,6.202901363372803
192,5.2047882080078125
193,7.735908508300781
194,6.970402240753174
195,4.616991996765137
196,2.631639003753662
197,4.636812210083008
198,4.480997562408447
199,4.320023059844971
200,5.242630481719971
201,5.024757385253906
202,4.1058220863342285
203,3.1079115867614746
204,2.395930767059326
205,1.1182982921600342
206,3.844294786453247
207,2.069243907928467
208,2.047431230545044
209,4.290796279907227
210,3.663343906402588
211,5.955018043518066
212,4.558809280395508
213,4.587160110473633
214,5.435483455657959
215,3.401634454727173
216,5.063190937042236
217,6.230308532714844
218,3.875887632369995
219,2.3284316062927246
220,2.935380458831787
221,5.417746543884277
222,8.128926277160645
223,5.4361982345581055
224,3.47921085357666
225,4.8417463302612305
226,5.218698501586914
227,6.820734024047852
228,3.1920576095581055
229,2.164632797241211
230,3.4409573078155518
231,1.2300394773483276
232,2.078629493713379
233,0.7108347415924072
234,0.5675579905509949
235,2.640672206878662
236,5.279204845428467
237,5.2897233963012695
238,4.293439865112305
239,6.730587005615234
240,6.275977611541748
241,2.3063559532165527
242,6.544819355010986
243,12.386919021606445
244,5.039783477783203
245,3.1881794929504395
246,2.710899591445923
247,1.786302924156189
248,2.830979824066162
249,1.8928287029266357
250,4.75715970993042
251,3.1562588214874268
252,2.477850914001465
253,1.2871873378753662
254,3.184535503387451
255,3.0611464977264404
256,5.806466579437256
257,6.940784454345703
258,-0.012906908988952637
259,6.742305278778076
260,7.428337574005127
261,5.597093105316162
262,6.193801403045654
263,2.953015089035034
264,1.5426913499832153
265,5.40499210357666
266,8.314661026000977
267,1.6218925714492798
268,3.784499168395996
269,3.7012438774108887
270,2.0896828174591064
271,3.949214458465576
272,3.84809947013855
273,3.3578057289123535
274,1.6687390804290771
275,5.297150611877441
