index,y
0,3.224550485610962
1,6.15280294418335
2,6.737456321716309
3,3.792771339416504
4,2.9519190788269043
5,5.700945854187012
6,3.462740898132324
7,3.045423984527588
8,4.736750602722168
9,3.7674779891967773
10,2.348865032196045
11,2.8461740016937256
12,1.1800751686096191
13,1.4780445098876953
14,3.7546839714050293
15,1.4874346256256104
16,1.067973017692566
17,3.8957905769348145
18,4.697199821472168
19,7.1860456466674805
20,3.772599458694458
21,3.235560894012451
22,2.6298742294311523
23,6.097529888153076
24,5.33477783203125
25,2.297231674194336
26,2.274259090423584
27,1.4326274394989014
28,8.158238410949707
29,6.4049882888793945
30,2.3163089752197266
31,0.9645923972129822
32,6.962533473968506
33,7.696640968322754
34,5.776488780975342
35,4.953398704528809
36,0.651848316192627
37,1.2701009511947632
38,5.182727813720703
39,5.557914733886719
40,3.8289053440093994
41,4.811199188232422
42,4.24506139755249
43,10.477151870727539
44,4.891598224639893
45,2.217911720275879
46,4.1730055809021
47,1.4297277927398682
48,8.101112365722656
49,2.0230233669281006
50,7.732113838195801
51,8.75473403930664
52,7.088406562805176
53,4.334638595581055
54,5.554079055786133
55,8.790468215942383
56,3.8996241092681885
57,7.039955139160156
58,10.292901992797852
59,6.190098762512207
60,-0.6464622020721436
61,7.215908527374268
62,4.257453441619873
63,1.647465705871582
64,3.0336029529571533
65,14.625028610229492
66,5.22235631942749
67,-1.0093048810958862
68,6.149486541748047
69,6.9875569343566895
70,6.243795394897461
71,0.6451930999755859
72,1.8670539855957031
73,0.6526588201522827
74,8.893007278442383
75,4.441896438598633
76,2.3763160705566406
77,3.9300894737243652
78,5.185196399688721
79,2.8813719749450684
80,3.601925849914551
81,3.7703850269317627
82,2.9940848350524902
83,6.8019232749938965
84,4.363254547119141
85,0.9835403561592102
86,5.723597526550293
87,3.18076753616333
88,2.3789901733398438
89,8.055025100708008
90,2.612061023712158
91,7.846923351287842
92,3.17679500579834
93,2.2648820877075195
94,4.144595146179199
95,10.182048797607422
96,2.5730831623077393
97,-0.24296745657920837
98,4.0038862228393555
99,2.916525363922119
100,4.141476154327393
101,3.707529306411743
102,12.181583404541016
103,6.787230968475342
104,2.728105068206787
105,2.431645154953003
106,3.1870102882385254
107,1.1114636659622192
108,5.666001319885254
109,9.528609275817871
110,5.943341255187988
111,3.652359962463379
112,6.822006702423096
113,3.7206201553344727
114,5.31074333190918
115,8.886833190917969
116,3.904200792312622
117,3.330718994140625
118,3.2056612968444824
119,3.9595284461975098
120,13.759977340698242
121,9.583044052124023
122,0.793018639087677
123,5.612446308135986
124,5.377205848693848
125,3.694601535797119
126,6.856077671051025
127,9.563992500305176
128,1.0700404644012451
129,3.9843640327453613
130,7.185356140136719
131,3.8707942962646484
132,8.52945327758789
133,6.769255638122559
134,1.1399154663085938
135,8.488919258117676
136,1.8991289138793945
137,4.308456897735596
138,11.602397918701172
139,4.941590785980225
140,0.31374096870422363
141,6.867974758148193
142,4.3991546630859375
143,-1.2893732786178589
144,12.601003646850586
145,6.035062789916992
146,8.03152847290039
147,5.742433071136475
148,3.172877311706543
149,8.073657989501953
150,7.346765518188477
151,11.017179489135742
152,4.735349655151367
153,3.623136281967163
154,3.284182548522949
155,2.0880961418151855
156,9.543222427368164
157,7.165733814239502
158,2.5736799240112305
159,3.8837900161743164
160,4.991479873657227
161,6.690442085266113
162,9.773780822753906
163,10.971050262451172
164,4.572681427001953
165,5.372515678405762
166,5.531579971313477
167,4.196070671081543
168,5.801915168762207
169,0.5130332112312317
170,3.1911203861236572
171,5.225797653198242
172,2.7112460136413574
173,6.870209693908691
174,6.58171272277832
175,4.5528154373168945
176,4.83574104309082
177,6.411866188049316
178,4.034187316894531
179,5.6863555908203125
180,5.2535247802734375
181,5.508771896362305
182,1.806870937347412
183,2.6447463035583496
