index,y
0,3.559289999999952
1,5.297720000000035
2,6.908850000000031
3,8.696379999999948
4,3.383680000000025
5,1.4778700000000102
6,3.681209999999991
7,7.81077000000001
8,5.98539999999998
9,4.313110000000024
10,9.274649999999925
11,8.45010000000003
12,4.079050000000008
13,8.316399999999986
14,6.0136500000000215
15,4.475839999999991
16,6.97885999999997
17,6.261310000000061
18,5.559029999999982
19,9.961809999999957
20,11.53109999999998
21,13.891280000000062
22,10.419319999999981
23,6.5361999999999645
24,6.366200000000017
25,9.900150000000034
26,4.671119999999989
27,10.055769999999999
28,13.15770999999994
29,7.0864500000000294
30,5.083430000000089
31,6.402959999999963
32,3.4845699999999953
33,1.3066100000000302
34,1.350839999999978
35,4.789279999999973
36,6.181020000000087
37,1.7642499999999053
38,4.670019999999992
39,8.204870000000028
40,7.377469999999947
41,4.5355100000000705
42,10.798139999999975
43,10.14299999999998
44,6.659910000000002
45,13.017589999999982
46,13.914280000000005
47,7.475940000000073
48,9.518309999999934
49,9.10112999999998
50,3.6579100000000135
51,1.3603500000000806
52,5.668679999999944
53,7.746570000000032
54,7.031869999999989
55,6.292139999999999
56,1.7115000000000222
57,7.602119999999952
58,7.183510000000034
59,0.9900000000000729
60,1.54018999999994
61,3.3213599999999364
62,7.417320000000059
63,3.181879999999974
64,4.108980000000089
65,1.8243899999999682
66,6.277069999999942
67,8.50504000000002
68,4.972569999999998
69,5.674930000000005
70,3.7802200000000394
71,2.8897099999999742
72,6.098259999999924
73,6.614100000000054
74,6.502229999999943
75,9.410899999999966
76,8.562890000000145
77,2.2628899999999703
78,5.355829999999935
79,5.2887400000000895
80,4.347229999999954
81,7.7336300000000096
82,5.273630000000022
83,3.252459999999981
84,3.5612399999999464
85,7.106600000000057
86,4.921269999999998
87,3.396260000000031
88,2.279159999999963
89,4.218419999999992
90,6.086040000000016
91,8.2095800000001
92,2.098049999999912
93,3.1974699999999885
94,5.8971900000000606
95,2.041499999999984
96,1.9126399999999486
97,4.03998000000003
98,3.6742700000000306
99,2.4549299999999743
100,4.257930000000017
101,3.0522000000000364
102,4.04168999999994
103,2.5042700000000595
104,2.3697499999999705
105,1.6958099999999832
106,1.8356000000000292
107,2.078840000000018
108,1.1704599999999274
109,6.098289999999933
110,3.7132800000000374
111,5.6088499999999835
112,7.744600000000077
113,7.7122099999999065
114,4.449440000000029
115,6.299070000000032
116,10.17583999999993
117,7.853430000000033
118,5.974279999999997
119,7.44902000000002
120,2.736980000000033
121,2.3802099999999196
122,4.55945000000003
123,2.093160000000003
124,0.8600800000000751
125,0.7162300000000172
126,1.4192699999999157
127,2.2477699999999947
128,4.488350000000075
129,2.9161399999998636
130,3.2509800000000237
131,2.67895000000011
132,4.646619999999947
133,2.730509999999961
134,0.8922300000000049
135,2.782660000000015
136,1.285370000000028
137,5.791539999999933
138,7.773769999999986
139,3.4502000000001214
140,5.258009999999971
141,4.173079999999929
142,4.647550000000056
143,3.841800000000007
144,5.379209999999883
145,9.415280000000065
146,3.564240000000083
147,5.976019999999864
148,3.8504800000000663
149,2.896119999999982
150,3.68191000000004
151,1.6224499999999826
152,5.004859999999876
153,1.830810000000193
154,1.930929999999918
155,8.692539999999903
156,7.306960000000057
157,4.257019999999978
158,6.83629000000005
159,2.568390000000064
160,2.1286199999998976
161,4.945860000000067
162,2.579809999999977
163,2.326080000000054
164,9.601300000000032
165,8.018879999999934
166,5.376089999999937
167,5.909630000000109
168,3.760679999999952
169,0.9643199999999865
170,9.62423999999994
171,6.795280000000025
172,1.205789999999995
173,4.098430000000069
174,5.351709999999923
175,3.1649100000001575
176,-0.503120000000098
177,3.716579999999905
178,3.2511700000000103
179,5.04202000000002
180,4.1496300000000055
