index,y
0,29.67857518297792
1,336.6158141242052
2,-44.96748858664499
3,376.67698463848734
4,446.5862847668191
5,-7.856124896197763
6,327.2449316071048
7,269.8314169359519
8,280.71298251643026
9,296.75739628790996
10,161.01456641695927
11,39.45088213831405
12,101.70204469813484
13,171.0181881183237
14,283.80310806586954
15,205.58609322857848
16,-1.4538679327251187
17,96.41955489422558
18,95.9440094364629
19,56.99160070998464
20,116.61349145750523
21,73.99156546478079
22,79.37145393675043
23,73.63369722523427
24,49.71463905622198
25,77.88094801013384
26,93.19270760005966
27,73.37549283810668
28,80.06090021975812
29,67.8839063823014
30,109.86086083163522
31,51.10674753766854
32,101.94370429386211
33,14.48364381694483
34,74.6295463484059
35,67.43786196731071
36,87.52136895887192
37,70.04778096436159
38,46.66789588708638
39,120.33918443327826
40,49.79016321551189
41,78.32523949971359
42,92.626191128528
43,104.47296804659592
44,150.42683836725072
45,243.68777638518375
46,315.22105087048544
47,44.29320383592005
48,433.62523136224326
49,-56.26741782565276
50,290.7345375290395
51,323.52687085909486
52,-41.06695829736592
53,449.2628791441453
54,13.305603843997694
55,279.75267251508313
56,284.38519200120544
57,-107.93822301699467
58,381.04794618015717
59,252.05546188060953
60,-65.07886461641817
61,430.1337534877018
62,17.102766719979126
63,233.46217775699697
64,444.9204905602783
65,-50.556838065223445
66,109.65659330976445
67,521.86021780851
68,113.18811205328531
69,63.69466545893864
70,481.4152200550583
71,-0.6643260923575429
72,87.62891304085502
73,432.84321579229004
74,23.279993986003003
75,63.63833311392364
76,351.7422432488832
77,-35.519807973538185
78,91.15617088738271
79,239.59355163002917
80,-41.502314287784195
81,413.2453794887597
82,25.737739116482253
83,314.7507247137065
84,157.94384810017678
85,318.31956174564635
86,135.14595430102983
87,121.21458910662021
88,101.34770768053905
89,193.1828579354913
90,302.38217483074953
91,170.02647751928097
92,286.72407590786975
93,67.99550264791492
94,203.24243609824774
95,106.28981585951354
96,53.60138670550862
97,166.55427042349993
98,136.6875685265049
99,144.6495642723404
100,152.31995727886357
101,78.48174557719567
102,77.41990024827024
103,95.96254966720434
104,110.96872176189508
105,54.38413830204813
106,86.01848402108234
107,82.84828941928106
108,86.36610666709804
109,57.616010452434146
110,108.00865450223915
111,96.45112294099741
112,114.489486602383
113,66.50719187660404
114,77.35286744420094
115,110.85217907023474
116,68.47204508669546
117,73.50701668145219
118,15.623668301427635
119,242.29524021664187
120,309.8474552440078
121,137.46448027288753
122,300.7556244741436
123,53.21007615952575
124,285.92031100684204
125,161.31199338987778
126,223.19296244534834
127,247.91934998159562
128,134.56077539843673
129,159.781237259207
130,244.61904403212557
131,45.03133797539539
132,429.35007071198567
133,-83.41581359204532
134,301.6044383005186
135,246.18668802771842
136,-27.448517030736348
137,494.0595211172395
138,20.558271642720005
139,204.5159726774091
140,219.7700260114215
141,-25.466229433882425
142,450.8314092393381
143,14.677459710126659
144,157.58406446187485
145,477.08784523202945
146,-73.13284372009137
147,215.8222702044194
148,236.19592314368785
149,-46.25638329230633
150,380.9582198946201
151,83.31657491984747
152,-25.024440881745566
153,469.2297385475059
154,195.70758788444903
155,-54.70056017113706
156,361.68490099611876
157,-25.24696989576456
158,346.276556415137
159,185.38622462546678
160,15.154992117421106
161,472.51158634517355
162,10.80053428694367
163,366.3950777178529
164,213.6538092747473
165,335.72451374797356
166,179.78699772788082
167,176.65837329048344
168,182.02699542161992
169,178.94867388587699
170,107.29662029423785
171,110.29391154464962
172,88.92318257442766
173,220.70740394188968
174,175.2385262962785
175,265.08784041004765
176,173.61763925516595
177,22.15656411605305
178,71.12090869050887
179,109.70620097940844
180,54.187488489660375
181,77.37282814569637
182,40.86442694540014
183,85.68257411930033
184,73.47333870463008
185,58.09854287991409
186,92.78316094903434
187,128.14452933240332
188,72.99902824883188
189,91.7569405397197
190,72.1944441641912
191,54.284091489186814
192,55.178630301499986
193,31.394317578428414
194,98.59774801870627
195,66.23167967559915
196,110.96732145545107
197,63.86900373440224
198,53.76596527338691
199,108.84033922196335
200,115.68277987694336
201,64.41823457051763
202,42.972271099899125
203,162.62092571387439
204,85.01828256475949
205,449.2371833300711
206,167.9344456989246
207,301.58412496147463
208,94.12604468237826
209,251.0238854386403
210,204.9678734823621
211,69.93317075263654
212,388.7347678876942
213,-44.56229954803041
214,403.50523858561473
215,36.42673720971418
216,75.0911436519942
217,484.0932930009673
218,-16.397345846604583
219,227.28103594242887
220,387.21174971111236
221,-46.63261589289744
222,426.406648829343
223,27.59235257722876
224,327.33888978526886
225,228.51278525770107
226,-29.833276563601274
227,469.14869898217626
228,113.9270586341504
229,-7.643827862722207
230,484.14358662368335
231,76.52439105872357
232,120.66223933203614
233,614.9670478599197
234,30.359211730991653
235,388.5029085599205
236,267.65015734789733
237,150.63039470153205
238,304.5244349395038
239,89.57139003185928
240,177.66620711471134
241,90.66831676610536
242,285.41293697541835
243,1.4058535942517063
244,305.84113603989704
245,47.99429750963054
246,263.68309878034916
247,109.15671066183357
248,249.5570756864451
249,53.23845564813318
250,109.21280554321513
251,205.71812780577616
252,187.16449529155287
253,150.9126493620376
254,331.22260266471403
255,55.50436525708959
256,104.5450404082104
257,109.64545939120235
258,83.87331812785719
259,157.40167427557412
260,138.32624716297715
261,95.6605273002801
262,77.32246818433283
263,84.81860208104966
264,101.85018617069726
265,91.4876304175183
266,67.84590237601236
267,59.08226701349641
268,74.59656360540146
269,72.94291101480985
270,45.896636118308585
271,116.41645649847263
272,81.50062391529697
273,122.73634312077947
274,82.71632243980879
275,70.99645480768244
276,89.88376126117073
277,40.975450893490304
278,75.07148342656896
279,-42.330474455374684
280,385.4134934041861
281,201.82287252386064
282,184.6730479810881
283,206.479956263494
284,175.26141563117073
285,96.69165170928972
286,314.39576090801916
287,140.3230308338531
288,197.50352488250968
289,375.6678627595021
290,-97.73205813601842
291,460.4874963200008
292,38.412153266108845
293,287.8562291285357
294,212.91728767796909
295,250.0238881444862
296,176.9877469691244
297,-44.72389546537974
298,493.07151580306004
299,11.077406047227548
300,292.6684040315586
301,270.05998927290625
302,3.8157977241717345
303,351.01627543112124
304,-77.48133026391288
305,404.70424998252327
306,316.4563147435725
307,-100.7938850482307
308,401.267208521902
309,17.335853821856702
310,172.0469841383458
311,332.500492105269
312,-132.44636797748177
313,381.2338858321081
314,297.92507246545256
315,-54.29466568229707
316,487.59179119486595
317,27.300958127210528
318,296.6528774402123
319,429.8741852416494
320,-55.869774236053544
321,494.35302263199657
322,113.67182688935914
323,298.0054765112639
324,178.29045651001695
325,170.9864753807131
326,175.37460364409205
327,137.3457240365491
328,218.25263066833216
329,163.86331026500568
330,97.56277934183109
331,93.4686287090243
332,252.05908087264538
333,154.63448715408543
334,244.02111293570914
335,300.47808142950436
336,150.8432600436402
337,47.548185479400544
338,71.71197523635615
339,78.85464311002687
340,66.48093065816347
341,73.98199454890576
342,70.74323533869966
343,81.88496304597155
344,64.78753416489357
345,107.3517005095345
346,61.42395087202815
347,90.90174409513611
348,64.3879816326006
349,57.52197182765204
350,87.35483699922351
351,84.7506862516372
352,64.95557074256664
353,52.08562939081438
354,91.90071788718234
355,82.54691687316665
356,59.29898866159318
357,35.949236582447256
358,107.82369140820222
359,73.9871754665524
360,117.31981461488185
361,54.7678738301503
362,110.32768683479117
363,87.93519066163304
364,123.78328835924304
365,459.38084140212106
366,60.386876107865184
367,423.3067923537271
368,121.13775174026128
369,143.74391454722763
370,365.0227402261962
371,-23.9333220421152
372,452.0736734642929
373,-22.399222926672433
374,247.3636028174919
375,432.1033073205731
376,-53.35429664637908
377,284.07191773940406
378,395.94730740188317
379,-74.5452138216845
380,404.0966678595025
381,300.07226827199287
382,-55.32572017666297
383,482.1270327042238
384,235.00770719103406
385,-77.78532253391344
386,429.70661378769506
387,195.5539148992928
388,54.721552457299104
389,524.4079530603713
390,41.85049627894614
391,65.55271433594153
392,516.2776690671387
393,68.44266439669012
394,105.57178641935992
395,528.6910111043038
396,56.30308964454568
397,471.82570426373377
398,75.83939967269885
399,489.28128353066575
400,302.9892570895463
401,122.50105050804271
402,589.0888944406653
403,52.823960249817794
404,466.09614536455564
405,135.94364118786893
406,400.81195631029385
407,217.7232166345137
408,343.24248503317204
409,155.72918927259357
410,336.13303778850934
411,76.49995556128614
412,152.5034905969047
413,226.2168616553003
414,198.40568097361276
415,167.99224691363776
416,-21.597756849475253
417,264.057942860541
418,76.76013985122526
419,51.02818167356969
420,141.32447741262814
421,121.72931557910589
422,111.35423729886709
423,140.72595343018392
424,97.92211599300852
425,89.83508668740615
426,113.52181392122488
427,64.50140217333781
428,81.84658269618723
429,67.48281809206179
430,94.60978228437922
431,85.69544062305349
432,81.12301981463413
433,136.5001958636524
434,60.045722687675784
435,101.83150378048772
436,80.51228795697635
437,38.963194146558905
438,91.22084331361694
439,-0.18116424461929484
440,360.415533359449
441,94.67389612413959
442,224.50784712805262
443,178.94132477040745
