index,y
0,0.8853249549865723
1,1.5074093341827393
2,0.6781332492828369
3,-0.2984527051448822
4,1.5270233154296875
5,2.9546828269958496
6,0.1292615532875061
7,-0.4295910596847534
8,0.9608259201049805
9,0.09995325654745102
10,0.3534034192562103
11,-0.19283294677734375
12,-0.822189211845398
13,0.5261479020118713
14,-0.03190600872039795
15,-0.5718418955802917
16,-0.4810146987438202
17,-0.2152075618505478
18,0.7794984579086304
19,-0.7067753672599792
20,0.24719661474227905
21,3.341067314147949
22,0.3096197843551636
23,-1.3039252758026123
24,1.2930119037628174
25,-0.4495229125022888
26,-1.5393595695495605
27,-0.28074172139167786
28,-0.9338853359222412
29,1.3569273948669434
30,1.685797095298767
31,-2.106646776199341
32,0.1524788737297058
33,2.488910675048828
34,1.6889314651489258
35,5.234826564788818
36,5.733236789703369
37,0.08354002237319946
38,-0.8636338710784912
39,7.172924518585205
40,12.281518936157227
41,3.832689046859741
42,-2.5898566246032715
43,2.6321468353271484
44,4.145598888397217
45,0.20603913068771362
46,1.102752923965454
47,6.880223274230957
48,7.355900764465332
49,0.3843158483505249
50,-0.2654428482055664
51,0.5452427864074707
52,-2.529445171356201
53,3.7973251342773438
54,9.688652038574219
55,13.48483943939209
56,22.220256805419922
57,20.720989227294922
58,19.71790313720703
59,21.959901809692383
60,18.006139755249023
61,24.8867130279541
62,23.9331111907959
63,13.356391906738281
64,19.25302505493164
65,14.71739387512207
66,9.335322380065918
67,25.729801177978516
68,30.08922576904297
69,25.381383895874023
70,25.790626525878906
71,24.164535522460938
72,22.887147903442383
73,19.242050170898438
74,28.58684730529785
75,39.97490692138672
76,22.76811981201172
77,14.047586441040039
78,27.003177642822266
79,26.40845489501953
80,23.21170425415039
81,27.268442153930664
82,29.41086196899414
83,31.707035064697266
84,27.934917449951172
85,26.995746612548828
86,35.45689392089844
87,32.314674377441406
88,23.682815551757812
89,27.540813446044922
90,29.83301544189453
91,23.270214080810547
92,20.70009994506836
93,25.738035202026367
94,32.02899932861328
95,27.82888412475586
96,11.630882263183594
97,6.427577018737793
98,14.411883354187012
99,13.741410255432129
100,8.342905044555664
101,4.939107894897461
102,5.324843406677246
103,14.086931228637695
104,14.143468856811523
105,8.217123985290527
106,11.167643547058105
107,9.021004676818848
108,8.505743026733398
109,15.155838012695312
110,7.839938163757324
111,0.10143250226974487
112,7.51475715637207
113,10.955695152282715
114,6.539892196655273
115,5.500191688537598
116,9.831281661987305
117,12.552399635314941
118,6.173346996307373
119,2.403118133544922
120,6.202619552612305
121,6.826720714569092
122,12.868446350097656
123,16.644393920898438
124,3.7863917350769043
125,-0.8992199897766113
126,5.097715377807617
127,7.16913366317749
128,13.11683464050293
129,13.516487121582031
130,6.245614051818848
131,7.0608649253845215
132,10.580628395080566
133,9.279353141784668
134,5.995540618896484
135,4.7407989501953125
136,5.402767181396484
137,4.586009979248047
138,4.3262481689453125
139,6.766522407531738
140,10.153030395507812
141,6.761017799377441
142,0.6599544286727905
143,6.769042015075684
144,12.785491943359375
145,8.733619689941406
146,3.479680061340332
147,-1.267738699913025
148,5.745312213897705
149,14.828521728515625
150,7.095543384552002
151,5.779088020324707
152,8.80868911743164
153,2.4866178035736084
154,8.59510326385498
155,13.446313858032227
156,2.5101430416107178
157,-0.03853344917297363
158,7.092416286468506
159,11.870576858520508
160,8.448638916015625
161,2.16487193107605
162,5.374600410461426
163,7.654074192047119
164,5.655153274536133
165,6.902679443359375
166,6.2967681884765625
167,6.316192150115967
168,6.062365531921387
169,3.2560336589813232
170,3.7764594554901123
171,3.352936267852783
172,4.13457727432251
173,8.283245086669922
