index,y
0,3.6248645782470703
1,4.023060321807861
2,2.2916483879089355
3,3.396120548248291
4,4.806858539581299
5,4.326791286468506
6,3.4192209243774414
7,3.4079184532165527
8,5.979187965393066
9,5.4193243980407715
10,4.652198314666748
11,7.21234130859375
12,1.7351354360580444
13,0.3579210340976715
14,6.425807952880859
15,1.6455403566360474
16,3.3409886360168457
17,8.140955924987793
18,0.9553531408309937
19,6.1602277755737305
20,8.227560043334961
21,-0.024204730987548828
22,10.349008560180664
23,9.858766555786133
24,-2.0269973278045654
25,8.701958656311035
26,9.64419174194336
27,-2.433391571044922
28,5.2847137451171875
29,13.955604553222656
30,5.929681777954102
31,-1.3210983276367188
32,5.675503730773926
33,11.233762741088867
34,3.592397928237915
35,-0.7128968834877014
36,3.285507917404175
37,4.717641830444336
38,-1.1136277914047241
39,2.1718907356262207
40,15.653219223022461
41,6.928728103637695
42,-2.3724617958068848
43,8.249921798706055
44,6.999417781829834
45,4.104208946228027
46,5.293920516967773
47,4.088517189025879
48,9.746606826782227
49,5.60776424407959
50,2.4414350986480713
51,6.467070579528809
52,7.419788360595703
53,16.672103881835938
54,14.00118637084961
55,5.855388641357422
56,8.53438949584961
57,2.845177173614502
58,3.7898168563842773
59,6.910933494567871
60,1.0111594200134277
61,2.1916792392730713
62,3.18998646736145
63,6.246710777282715
64,7.425686359405518
65,4.402919769287109
66,9.194208145141602
67,5.984237194061279
68,2.0011236667633057
69,6.888777732849121
70,5.241588115692139
71,4.012141704559326
72,4.628310680389404
73,3.2307205200195312
74,3.897603988647461
75,3.5908703804016113
76,2.5706708431243896
77,4.657656669616699
78,7.786928176879883
79,3.6957814693450928
80,1.119330883026123
81,5.278979778289795
82,4.108808517456055
83,4.314944267272949
84,4.6431708335876465
85,1.4253900051116943
86,3.3428454399108887
87,3.8855152130126953
88,5.959290981292725
89,8.648744583129883
90,4.061580657958984
91,1.0081803798675537
92,1.4305408000946045
93,5.254609107971191
94,6.942836761474609
95,2.4860520362854004
96,1.3763446807861328
97,1.797895908355713
98,2.702082633972168
99,5.602075576782227
100,6.565403938293457
101,3.423438549041748
102,0.5950837135314941
103,5.093367576599121
104,7.186301231384277
105,4.9338250160217285
106,2.9389970302581787
107,2.7330567836761475
108,10.260425567626953
109,10.851856231689453
110,8.66932487487793
111,8.477511405944824
112,1.3442487716674805
113,7.890707969665527
114,10.689139366149902
115,3.271812915802002
116,6.453533172607422
117,2.0506999492645264
118,5.67688512802124
119,10.309322357177734
120,2.597492218017578
121,9.793391227722168
122,5.459387302398682
123,2.619734287261963
124,14.474584579467773
125,6.155024528503418
126,6.8969292640686035
127,8.97300910949707
128,0.5696297287940979
129,8.168036460876465
130,6.923996925354004
131,3.038736343383789
132,4.6209893226623535
133,2.734175682067871
134,7.944418907165527
135,2.304720640182495
136,2.036452531814575
137,10.193108558654785
138,1.1612794399261475
139,3.9415502548217773
140,5.995458602905273
141,-0.7577968835830688
142,11.869160652160645
143,7.947689056396484
144,-2.9952986240386963
145,7.986017227172852
146,4.069434642791748
147,-0.8913761377334595
148,5.357199192047119
149,1.82369065284729
150,6.43221378326416
151,9.363604545593262
152,2.539942741394043
153,2.7864909172058105
154,0.9377239942550659
155,4.953591823577881
156,10.702005386352539
157,5.79771614074707
158,5.288741111755371
159,6.122633934020996
160,12.618155479431152
161,17.43218994140625
162,5.523646831512451
163,3.1615262031555176
164,5.850175857543945
165,0.9569769501686096
166,2.0332422256469727
167,1.2219641208648682
168,0.4334075450897217
169,2.660940647125244
170,1.5111644268035889
171,3.9739785194396973
172,6.504242420196533
173,4.737852573394775
174,3.6399617195129395
175,3.719958782196045
176,3.194667339324951
177,1.8152340650558472
178,1.0433818101882935
179,1.5732307434082031
180,3.389444351196289
181,2.595888376235962
182,1.9005851745605469
183,5.231114864349365
184,4.483903884887695
185,2.803089141845703
186,3.7727229595184326
187,2.433276653289795
188,2.8749818801879883
189,3.202448606491089
190,1.6897273063659668
191,2.9156694412231445
192,4.071019649505615
193,3.1420133113861084
194,1.8877832889556885
195,2.1872730255126953
196,2.916459083557129
197,2.2773046493530273
198,3.204706907272339
199,6.194159507751465
200,5.3548688888549805
201,-0.5231934785842896
202,0.2908722162246704
203,6.987272262573242
204,4.433981895446777
205,-0.48737168312072754
206,0.751289963722229
207,2.645651340484619
208,10.098175048828125
209,17.661537170410156
210,10.28594970703125
211,0.10139250755310059
212,0.058825403451919556
213,1.0443342924118042
214,1.5450330972671509
215,4.793824195861816
216,7.100724697113037
217,10.321880340576172
218,12.323221206665039
219,6.950605869293213
220,0.8557660579681396
221,0.5735794901847839
222,0.5952702164649963
223,0.6037025451660156
224,3.4057109355926514
225,3.2617926597595215
226,5.59451961517334
227,12.478944778442383
228,11.041194915771484
229,7.176152229309082
230,4.5482988357543945
231,-0.5549343228340149
232,2.8251724243164062
233,10.20385456085205
234,8.613957405090332
235,0.24613946676254272
236,0.11830216646194458
237,9.166081428527832
