index,y
0,3.725120160208454
1,7.1858111709726895
2,5.787211629696983
3,3.6384212524584782
4,5.2451732512754266
5,8.479235407002726
6,1.0134072738097635
7,5.590175636377162
8,5.7798783369657905
9,2.875566848160124
10,2.60685678738184
11,3.4099675094208597
12,2.3691484998963563
13,2.4170936962487417
14,3.6173189213160106
15,3.9067082094399654
16,3.930375831705636
17,4.47692515611136
18,4.3294555044750345
19,3.9880341369625967
20,1.3522658354726518
21,2.99542371208648
22,4.68907392558741
23,1.4830114474010885
24,2.483857703825129
25,4.882884056941592
26,1.9622529186836928
27,4.202360800014408
28,4.169111997044964
29,3.075432444735565
30,2.8779242927328887
31,0.7424400078192194
32,6.9865924067768415
33,2.895243474355094
34,2.615950209141773
35,5.864415739435038
36,2.9942794544453792
37,4.643279782823264
38,4.271085403987986
39,2.6394142987883513
40,2.573326934650131
41,3.424014337363282
42,2.5731500349064205
43,5.703818809212919
44,4.7158750751036
45,2.78644991790656
46,3.237537929113766
47,1.585908034505576
48,4.571361434405078
49,3.539972903532924
50,3.3672687378965613
51,3.0609617899445665
52,0.8469613657483783
53,1.7966350755211846
54,5.698641993941259
55,9.272476080428698
56,3.89853246007514
57,2.1895594747728198
58,3.2386046797075467
59,8.509398296130826
60,3.013532841835506
61,1.7979550960604294
62,3.8200062375330894
63,1.911179520524954
64,3.9997011044992044
65,3.052188243693688
66,1.5428045519898728
67,10.216808145002263
68,2.107437136665589
69,0.7629581993797221
70,2.813677757471105
71,5.720408000392485
72,5.649881429342192
73,2.8562036441743026
74,3.4101249016013018
75,5.791575049638356
76,1.5975465001152809
77,2.55995334890339
78,3.8899441660647156
79,2.1622059445564914
80,7.978141369781044
81,5.365789568751964
82,0.36021802608773346
83,3.870672040163025
84,3.108128664500576
85,2.343173051148728
86,4.802925405383141
87,6.406768499642783
88,5.714373979367431
89,4.212527458639296
90,3.423836385304799
91,3.009897227319396
92,2.2813526931851573
93,4.960137706306115
94,5.50579214168583
95,3.9431988409022263
96,3.9431680631151775
97,3.115389091766531
98,2.3759887713378096
99,4.742642287739345
100,5.804826941822916
101,4.45980075529687
102,2.2175917233041114
103,5.31608404260776
104,5.258848506912501
105,2.088846907688241
106,1.6496974329597571
107,4.22170259719621
108,4.310403083548499
109,3.169246275396781
110,1.3861672472161732
111,2.1643342351858528
112,6.958396548833683
113,5.730678392581647
114,1.5590108026291212
115,2.9389677883395438
116,4.749710665835117
117,3.764935890228566
118,2.1878295700316137
119,1.141226603041699
120,4.07744876149681
121,6.151941780757658
122,3.698552768916196
123,2.1676628115969336
124,2.402933788726492
125,1.9774685212403704
126,1.7715903252527732
127,1.3505741220854275
128,4.950982361864079
129,7.837660327353319
130,4.226051055156166
131,0.05128467149841964
132,2.3226567148853436
133,5.250922522155371
134,5.36582573484981
135,2.3227456649471905
136,3.6429402310686356
137,6.756884898186055
138,2.8300896689668065
139,0.0505458782350942
140,2.9239601157667514
141,4.982988929914758
142,3.229002479760227
143,1.9442799765969263
144,2.7466514946989067
145,3.9808712065500753
146,5.278297883977891
147,4.9954163537248215
148,1.1720950416162397
149,3.1335654017960537
150,5.185122181063097
151,1.6363610529592336
152,3.197413258201655
153,9.10031006109632
154,3.50793579737396
155,2.6925272527589383
156,0.6052957280063553
157,3.9383815696608293
158,2.4743016620927425
159,3.212805768318355
160,4.225255276651971
161,4.762255059797765
162,4.164362293524358
163,3.5845075831174396
164,2.3928876849666008
165,5.060025801336527
166,3.1062344193275546
167,1.1471701049298253
168,3.3815596931890877
169,4.6916771741309935
170,3.7134376620959264
171,1.067341992706847
172,4.997503835631588
173,3.258798851333705
174,3.212505595186022
175,6.820200822754692
176,3.7524602064042347
177,3.416671526096407
178,3.259334983460849
179,3.9899288072895254
180,3.8982644279192997
181,4.063113530636646
182,3.7145910329158016
183,4.558800293602555
184,1.9936241873459282
185,6.828923957557527
186,5.28148168855151
187,1.5332457812000828
188,6.793879684012268
189,6.268805087094598
190,2.800080066437215
191,3.3367972189592283
192,4.237509512925676
193,3.411701823500792
194,4.9288652645083
195,5.49019007668218
196,3.787558876926131
197,-0.2749765281879638
198,4.004036465613126
199,6.357215096257188
200,1.2551231661775728
201,2.5374972487180303
202,6.048652937932902
203,5.4117158471275815
204,4.285684031395708
205,3.1526240340573435
206,3.1262022504120424
207,2.0809672978076676
208,2.274146209278972
209,4.937246146284805
210,1.196679738909278
211,2.796092576318061
212,5.489248981996858
213,2.9122759237475604
214,2.5593793341695
215,3.885676281020306
216,3.782184980720828
217,3.5971415572957657
218,3.3889605143419583
219,4.853013950393744
220,6.3566288427806885
221,4.3179298984888215
222,2.9233268025363635
223,7.81228643484392
224,3.622262084157129
225,5.723031835574153
226,4.909567397797843
227,5.2893078384404095
228,3.1031632539726526
229,5.019555130291019
230,1.3144716563056398
231,0.7113307781751717
232,3.0063303343138252
233,2.4867040853606976
234,0.8494358745827402
235,4.486834838259191
236,6.33176320540766
237,3.5093517864005443
238,2.8359702821302957
239,2.993673271359728
240,2.4290643258885463
241,1.7168466812256524
242,2.1814580365780687
243,5.23070176311026
244,6.197096986837171
245,2.6632342823935544
246,5.3216986444934165
247,3.877437566407951
248,0.6734843174878395
249,3.253646644658877
250,2.947846805012321
251,4.4946630211169
252,5.49857626718323
253,4.369382946538881
254,1.7712419947953573
255,2.746183443015615
256,4.2945395345807755
257,4.194330477884006
258,2.5678225525403198
259,3.3484042783869676
260,4.154620882644292
261,4.799773152244304
262,7.5243451005683655
263,2.1250872481598995
264,3.157792036521252
265,4.932683414717947
266,3.617357348176161
267,3.4345936530875725
268,1.8903937715088128
269,3.9501669079748756
270,4.472864049627486
271,3.9018019282162815
272,3.1817591039495663
273,2.524513392891777
274,2.6556398289414638
275,4.296773989187227
276,3.1276188394685893
277,2.264872106466716
278,2.6232594386917425
279,3.7940347203833054
280,3.5217847135393257
281,3.199246872851791
282,3.940095215872077
283,0.7682399988381424
284,4.2693903312124295
285,3.3363067810713494
286,3.569112554718278
287,2.837125654582332
288,1.1316253283846487
289,1.0455703765460918
290,2.276281238716796
291,3.3485897841067724
292,1.8691018898392338
293,0.757976217416136
294,3.998530220249441
295,5.552913481933184
296,3.181212976440787
297,5.491506976758559
298,4.868231894524346
299,3.5119908496271166
300,3.404574590743352
301,1.3774841137692297
302,3.543744739531204
303,1.900233282833849
304,6.78042427010994
305,3.9679725251847993
306,4.692572416996361
307,4.713993561965911
308,0.7290689874707673
309,5.142212996435316
310,6.083825066187925
311,4.176119024564071
312,1.7716161906106098
313,5.830254545415186
314,5.161381990535322
315,3.7255923268342346
316,4.524840291328918
317,2.8062624861069363
318,3.2538312762033845
319,3.9174774967391577
320,4.007428572363321
321,2.2973583321539808
322,1.09334016166234
323,5.309287371474427
324,3.114668785814003
325,0.5311663024318528
326,2.845692617597522
327,2.394553966707112
328,6.1053396093349255
329,5.345890155780976
330,1.6449370843805184
331,1.5887120061308722
332,8.541302161315151
333,5.226790548322073
334,3.993730125714519
335,3.7218326318140713
336,3.845086644738669
337,2.653588175540909
338,5.255074081541294
339,7.849771463017293
340,3.663525517875939
341,1.3338442955727468
342,5.235623457764229
343,6.35639660697437
344,1.3265985299031817
345,4.788466017112231
346,4.32951670244769
347,4.574736258604059
348,2.4964785731823746
349,2.0289513509373767
350,3.888109606858218
351,5.164685142262467
352,1.7852769723603723
353,2.1100339861626565
354,3.8657084082373303
355,4.09542188410979
