index,y
0,1.5924092414583262
1,3.767451406822174
2,6.235930445048517
3,0.6125076897459524
4,1.4803680507088484
5,5.06823694344077
6,6.640180980308659
7,-0.35978568767156827
8,1.839755378167986
9,-1.3472349047603376
10,12.451138164085528
11,12.921635338656628
12,-0.23016285125241176
13,11.111214211940595
14,12.652292084899113
15,5.265246941162507
16,0.3005577773216967
17,0.49775393867022255
18,3.296406474825188
19,5.098413535270532
20,0.5446796434164725
21,4.828210996312459
22,16.4413639319818
23,2.0134061856029053
24,7.044933854337803
25,8.653396999762055
26,4.784253846728931
27,1.579332284908608
28,7.333777065287349
29,15.395757433456984
30,1.4010435049557577
31,1.9007278882359038
32,14.543067593183228
33,4.905625212078037
34,3.1245996956939863
35,-0.19111648661141759
36,8.738839312202932
37,5.9917216987982345
38,-1.4270791503054758
39,6.962443380083487
40,6.217128549247469
41,5.513608981138922
42,2.4679762922264374
43,6.363351440453975
44,16.88942152691825
45,3.7949342930593226
46,7.047746117890278
47,7.829388628209294
48,-1.671358747310673
49,10.340737736891306
50,4.059150413762099
51,4.528587217582728
52,8.631587341530224
53,1.8007825362431555
54,6.772947990705351
55,5.50307250450602
56,-1.5884330602521128
57,14.918899980776766
58,7.482973098354204
59,2.766409500126003
60,6.62807155514501
61,-2.116489715979133
62,6.818526898866232
63,4.694435655032818
64,0.42690372780703356
65,10.678503638105992
66,3.349848961400878
67,4.247649251240504
68,1.486113343095919
69,5.543875977833668
70,11.061905365072485
71,1.1436990612534277
72,2.3064238319014954
73,9.073301847116575
74,11.403669854532595
75,7.381219943140262
76,0.30132414263558754
77,7.349912410856643
78,9.534283041916208
79,0.7571473609222048
80,11.774827667153808
81,13.13549196566176
82,1.0698620005155501
83,0.2622720289452467
84,11.562062150770767
85,7.3370047172266295
86,0.7081808832783707
87,18.459529176803997
88,5.270356370833912
89,3.2460599925830373
90,1.610753578650995
91,6.833569601675404
92,5.085835548592883
93,4.378821264161634
94,2.776980190659734
95,8.147218308925412
96,9.104048395271015
97,2.5337068928734396
98,0.8201073961150341
99,0.8106022229204694
100,5.915574311553414
101,1.7497332013275302
102,9.554571180963764
103,7.246767201288752
104,3.617866320372887
105,14.568688748944856
106,0.7416197902769426
107,-0.3165757276495555
108,0.23395888441540283
109,8.14833692882467
110,9.468415238266154
111,12.349483860337001
112,10.10209730599057
113,1.9664026905324157
114,0.23155770688768215
115,7.715946955946234
116,7.737474400163854
117,1.889835439523622
118,1.6029180041365743
119,7.118036618084328
120,9.952693004513247
121,3.465963057451827
122,-0.3448196498032578
123,8.303644769389727
124,7.521239586462112
125,16.37718050175
126,5.323921187565413
127,2.6007347322561634
128,9.034719419566716
129,-1.3722819011943783
130,6.690501073072751
131,6.584525881229555
132,9.329678312417057
133,9.63468682683313
134,0.10307997313633896
135,2.1863839298689305
136,1.5174710752579326
137,3.1778764352947344
138,2.347077351269236
139,0.7564337978067527
140,12.50985291985202
141,11.004313563606875
142,10.451321007217228
143,6.021163392131301
144,11.106872052550344
145,4.183605381906805
146,2.1618648232698137
147,3.1657521105217117
148,5.77252289734438
149,15.881690231204782
150,4.509425894062507
151,8.042047630456972
152,5.743496973370824
153,4.163854530927774
154,4.723411102307688
155,2.631785220978027
156,6.913729832842167
157,12.212197588359142
158,3.7382985467267673
159,1.107673502730924
160,6.148319125330516
161,3.9183092418409102
162,3.2818875230793956
163,9.707477679549145
164,7.872055570579754
165,9.493990084313364
166,1.526801131583953
167,1.4918420088428757
168,11.328485769746838
169,2.6726664778853415
170,1.443690811598883
171,12.406230974239472
172,15.205866280965607
173,1.7840227457123936
174,1.613753524130362
175,7.212483081140338
176,3.59963320094048
177,1.2649931124834684
178,7.0744661694740945
179,7.480212444923623
180,8.867837578593493
181,4.08567616616515
182,8.779848222018293
183,4.933327982429858
184,8.186931989618513
185,5.855297246825066
186,5.45462307235579
187,3.9646663951816397
188,2.9669494080337353
189,11.673309412793444
190,12.876563419116408
191,-3.4315391320698185
192,5.88912187854244
193,6.503908798322583
194,3.2126402460415666
195,2.0206994489224464
196,8.259182663592144
197,6.091070029988576
198,3.6863485282724047
199,2.1555625822492894
200,4.221997675922571
201,5.2495180415555796
202,5.164880314647785
203,5.166083757976969
204,14.894648677532462
205,1.5474525907827532
206,-0.22128807595186525
207,4.406864226718628
208,0.9484513926052565
209,8.940099399939966
210,7.754700724162797
211,3.8136679138581018
212,8.584416501213676
213,5.847435514764344
214,3.2296802505981916
215,2.140943979480634
216,-0.15359509038853192
217,13.697568826355013
218,8.814599349193404
