index,y
0,10.314124202674957
1,13.703137334984799
2,18.43407093389026
3,25.42785810644536
4,26.58738242468425
5,39.035339318543905
6,41.785157167456425
7,49.25256811447898
8,49.77354677674113
9,49.81256725875818
10,50.06103887127636
11,57.981718548750145
12,59.112991756028926
13,62.432466699655436
14,49.50220226132726
15,47.4815058646472
16,58.67523885279173
17,61.543087464803406
18,59.16239258931689
19,50.29092311929695
20,40.66672386617032
21,38.39691633861874
22,38.65771403441598
23,35.35142199206706
24,34.31252061164461
25,31.31337483982364
26,31.917858690379767
27,32.45392199492458
28,35.11471038067499
29,24.274861105733393
30,19.060880167688143
31,28.450602371234545
32,32.83994711195885
33,27.82236775715935
34,23.074812493235726
35,22.917420937320696
36,20.303365850992737
37,30.479982788527536
38,16.988171948742423
39,22.982799974877715
40,23.370318358952712
41,13.669058905776986
42,32.062798083683425
43,18.98143598444067
44,15.409081136346277
45,27.505891916431953
46,18.914614469593534
47,21.286127537264306
48,15.583028722412315
49,15.919794306000066
50,20.087541668819195
51,3.2734044042993835
52,15.610161707158717
53,11.537258457674678
54,14.805187951518207
55,19.134894844427905
56,18.222195197029507
57,14.774997515451256
58,13.589250023820783
59,18.04470121867343
60,12.992191996824664
61,17.154007592838735
62,10.908243715838141
63,11.785684060863591
64,7.430252635516968
65,14.883980894978382
66,13.18823389050743
67,10.566469690713275
68,5.376255269010758
69,11.192434704955863
70,9.38591149443372
71,6.786118716916899
72,9.158028477227175
73,6.255727665878262
74,5.892735435429118
75,9.161415305177258
76,6.259281574212041
77,3.298489179647173
78,1.8746923122434673
79,5.417636559861621
80,7.6515060272554045
81,3.3358492866087692
82,4.197691863952513
83,0.9352428740886135
84,0.597440945356077
85,3.8901182525519484
86,5.979032219260747
87,0.6062609188098659
88,0.7051492953654797
89,-0.43679805364874624
90,1.525964451975153
91,0.6966658828385538
92,0.47758298410540967
93,0.1821688108720124
94,0.413858888355208
95,0.029729612343933415
96,-0.019043610752733354
97,-0.03244617355922889
98,0.05909432075988265
99,0.12827126833428926
100,0.05512051809025295
101,-0.05198572974064585
102,-0.10035388826066437
103,0.07416148213621715
104,-0.014750101074266974
105,-0.12305719060754612
106,0.033164939442104024
107,0.04889920884772279
108,0.12940199363410504
109,0.02525597959416917
110,0.0652135786503682
111,-0.037413675100691046
112,-0.022568258238694832
113,-0.1692499503414104
114,-0.05765694483185144
115,-0.04975874731485881
116,-0.03633395096644136
117,0.07222716680852058
118,-0.1670245042382936
119,-0.035494373571427686
120,-0.08711774135482686
121,-0.2706313901959839
122,0.0860713568017193
123,-0.12766090231645114
124,-0.04606356928293982
125,-0.19305426581880625
126,-0.2265126036248452
127,-0.12502576515645047
128,-0.18755283550201224
129,-0.027468906560461123
130,-0.032453876153552885
131,-0.15941235764043377
132,-0.028132844870777288
133,-0.06673366490066981
134,-0.08443636099554165
135,-0.03435344103338062
136,-0.10360960101118842
137,-0.06855671041340167
138,-0.23556874142645035
139,-0.33944621023982335
140,0.05430370000024799
141,0.07425740429939039
142,-0.10909754786380033
143,-0.3431563836440789
144,0.772403479720639
145,0.3093487225408079
146,16.38629967964604
147,12.086787411191317
148,12.652810254538553
149,13.732101726332628
150,14.523852921038996
151,16.509592072326416
152,14.719140697836341
153,20.299997832902285
154,23.07082972193468
155,21.835428354912484
156,21.515795720398625
157,28.951500081057713
158,32.16543817781203
159,34.20936010291958
160,32.643107684249294
161,37.104737582710904
162,41.26154492338986
163,34.535427499884825
164,39.99372932094572
165,41.86272108584885
166,40.38813186886925
167,43.65571853315883
168,47.245583883002716
169,53.46082640358762
170,52.445227266541295
171,49.87121973876419
172,53.85858451364122
173,57.48768795664707
174,53.664894833621894
175,55.78651495323069
176,58.368058335513304
177,52.12062219837017
178,53.49204407004953
179,57.32059061558784
180,45.76964746374278
181,38.904696451723964
182,35.31069958895716
183,24.512028945747247
184,30.150652689596683
185,38.06600856428654
186,34.806969755769686
187,24.320034591433785
188,28.50716999769293
189,26.11779666654854
190,31.286934056326658
191,27.635017670939245
192,17.251636685886982
193,22.134809037436426
194,36.967379132767284
195,27.496699755656426
196,18.98990122660622
197,15.800105528301414
198,23.202647709311023
199,23.85879496631294
200,14.925563618220982
201,20.014471676570647
202,15.872970616539424
203,25.047645333029358
204,28.64968747675893
205,21.00636109496359
206,17.061951869927167
207,22.859985638972404
208,7.122948826496294
209,12.82512713888669
210,25.751783636660054
211,17.212772163412424
212,16.13059557609005
213,16.706507055596898
214,12.150900777785067
215,25.474427848577808
216,9.093458108682126
217,15.82448887157961
218,13.245935716987663
219,16.096579946717995
220,11.227832191380424
221,14.831279793644914
222,9.913206315966848
223,13.748746198680138
224,8.452857315060456
225,12.65977128078377
226,12.376130256961668
227,13.29061259364876
228,12.68986511313272
229,6.21272113976344
230,7.591177106116489
231,4.6943604339361515
232,5.208752448835507
233,8.271329905734516
234,3.653807182195672
235,7.467309790510103
236,12.637159039831788
237,11.878609074902744
238,7.1356290782275416
239,1.8716514246081322
240,2.183664888328381
241,3.2161043429655525
242,1.9156930763588491
243,0.21260647992052611
244,0.9441523171046107
245,2.683832398323948
246,5.009651728421735
247,6.141210778960072
248,1.1569580145494767
249,0.14970482494806867
250,-0.3541396128501864
251,0.993335235679734
252,2.331867759406148
253,-0.5342680310879816
254,0.3937632890105674
255,-0.06925910166481655
256,0.1549593464554241
257,-0.07794654956037769
258,-0.14162774225957286
259,-0.18639226478683107
260,-0.09907636502793363
261,-0.1331916194074934
262,-0.005188428216230548
263,-0.14253263567687713
264,0.0733507701897932
265,0.05060978351692823
266,0.03835154823182644
267,-0.25061207519937057
268,0.09386958850609624
269,-0.08545778709163353
270,0.13026177270387132
271,0.12008091620696945
272,-0.042506446353618804
273,-0.010792580596819448
274,-0.23058978806560657
275,-0.09006566449653369
276,-0.031369621446431434
277,-0.1160778721419672
278,-0.31187902441450227
279,-0.1633749219647098
280,-0.2013292719523351
281,-0.07998311421428385
282,-0.11185797634721062
283,-0.015738171247711864
284,0.0391772542546177
285,-0.2774673252136261
286,-0.27303080737067625
